# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       2.563747077804e+04 
       1.537887697392e-02       2.586518400822e+04 
       1.660572938023e-02       2.594911234158e+04 
       1.793045412706e-02       2.587484100820e+04 
       1.936085890181e-02       2.563024825100e+04 
       2.090537352463e-02       2.520685928844e+04 
       2.257309535333e-02       2.460125719109e+04 
       2.437382002918e-02       2.381684218824e+04 
       2.631799944462e-02       2.286536692745e+04 
       2.841644545389e-02       2.176819694078e+04 
       3.067933355377e-02       2.055777408355e+04 
       3.311368470740e-02       1.927773579901e+04 
       3.571840443502e-02       1.798254772045e+04 
       3.847720348444e-02       1.673311382936e+04 
       4.135335538431e-02       1.558843885354e+04 
       4.429361667738e-02       1.459168152434e+04 
       4.724366439141e-02       1.375919635867e+04 
       5.016480835311e-02       1.308106244017e+04 
       5.303989620246e-02       1.253051087265e+04 
       5.586870669566e-02       1.207495972008e+04 
       5.866042680613e-02       1.168283521274e+04 
       6.142798932958e-02       1.132612143673e+04 
       6.418496440164e-02       1.098184448824e+04 
       6.694418833788e-02       1.063166103288e+04 
       6.971731106057e-02       1.026232834151e+04 
       7.251476155766e-02       9.865676255531e+03 
       7.534587671527e-02       9.438411531814e+03 
       7.821907666265e-02       8.982324628962e+03 
       8.114203772912e-02       8.503306050784e+03 
       8.412184535029e-02       8.011206946310e+03 
       8.716512279304e-02       7.518333434849e+03 
       9.027813695930e-02       7.038322395566e+03 
       9.346688431697e-02       6.584631422453e+03 
       9.673716028276e-02       6.168977417426e+03 
       1.000946150830e-01       5.800286365651e+03 
       1.035447986537e-01       5.483461919330e+03 
       1.070931966762e-01       5.219038727733e+03 
       1.107452594425e-01       5.002781725489e+03 
       1.145064249153e-01       4.825931911859e+03 
       1.183821370918e-01       4.675769781356e+03 
       1.223778605862e-01       4.536916306894e+03 
       1.264990921987e-01       4.393216493703e+03 
       1.307513701367e-01       4.230555334416e+03 
       1.351402814784e-01       4.039722094679e+03 
       1.396714684203e-01       3.818843278530e+03 
       1.443506338194e-01       3.574250553670e+03 
       1.491835465229e-01       3.319105903833e+03 
       1.541760469708e-01       3.070422452267e+03 
       1.593340535561e-01       2.844673927331e+03 
       1.646635702297e-01       2.653667795809e+03 
       1.701706958456e-01       2.501696393575e+03 
       1.758616357459e-01       2.384399417312e+03 
       1.817427160982e-01       2.289833727152e+03 
       1.878204015065e-01       2.202564307549e+03 
       1.941013164283e-01       2.105929417941e+03 
       2.005922709503e-01       1.989621268635e+03 
       2.073002914972e-01       1.854583442984e+03 
       2.142326570816e-01       1.712039709086e+03 
       2.213969417533e-01       1.576895671265e+03 
       2.288010639706e-01       1.460857630964e+03 
       2.364533437147e-01       1.368555386782e+03 
       2.443625682930e-01       1.295790946863e+03 
       2.525380679504e-01       1.231065427944e+03 
       2.609898026346e-01       1.162385963327e+03 
       2.697284615565e-01       1.084407726025e+03 
       2.787655775689e-01       1.000483958817e+03 
       2.881136588829e-01       9.201507592000e+02 
       2.977863412677e-01       8.517237269545e+02 
       3.077985646929e-01       7.956997921065e+02 
       3.181667794071e-01       7.461526010943e+02 
       3.289091877812e-01       6.959152778489e+02 
       3.400460299658e-01       6.424262089995e+02 
       3.515999236474e-01       5.895562578516e+02 
       3.635962711085e-01       5.421662879931e+02 
       3.760637506334e-01       5.014226264209e+02 
       3.890349143879e-01       4.636921777145e+02 
       4.025469216825e-01       4.259804225479e+02 
       4.166424456376e-01       3.887923918478e+02 
       4.313708035863e-01       3.545997769150e+02 
       4.467893782977e-01       3.238062435553e+02 
       4.629654199664e-01       2.948444315448e+02 
       4.799783501994e-01       2.666602989906e+02 
       4.979227319373e-01       2.401501478398e+02 
       5.169121270864e-01       2.159065954687e+02 
       5.370841404489e-01       1.929783621762e+02 
       5.586070464571e-01       1.712055010848e+02 
       5.816885094930e-01       1.510021928803e+02 
       6.065870144995e-01       1.320698841018e+02 
       6.336266468475e-01       1.142826194981e+02 
       6.632156059511e-01       9.775786317503e+01 
       6.958678639263e-01       8.235362683107e+01 
       7.322247985589e-01       6.813749581463e+01 
       7.730680195114e-01       5.509955313074e+01 
       8.193049553677e-01       4.332623323439e+01 
       8.718988016039e-01       3.291456489294e+01 
       9.317218031082e-01       2.399027816388e+01 
       9.993660908989e-01       1.665525263805e+01 
       1.075037110174e+00       1.092222318143e+01 
       1.158653485707e+00       6.691221257206e+00 
       1.250099157308e+00       3.759854116441e+00 
       1.349432401273e+00       1.870928273986e+00 
       1.456947457397e+00       7.661932109421e-01 
       1.573135111331e+00       2.126260091216e-01 
       1.698621895592e+00       1.520673372719e-02 
       1.834127512934e+00       1.996556737188e-02 
       1.980444934528e+00       1.133084320529e-01 
       2.138435191726e+00       2.190038595461e-01 
       2.309029199186e+00       2.933392829285e-01 
       2.493232377687e+00       3.192472973900e-01 
       2.692130395285e+00       2.988382994021e-01 
       2.906895534573e+00       2.458541329128e-01 
       3.138793597714e+00       1.782532926842e-01 
       3.389191366484e+00       1.125074481763e-01 
       3.659564657905e+00       5.988757428791e-02 
       3.951507022538e+00       2.509235424560e-02 
       4.266739136701e+00       6.867722290324e-03 
       4.607118943941e+00       5.170934806269e-04 
       4.974652605557e+00       3.841751329869e-04 
       5.371506324689e+00       1.956754186636e-03 
       5.800019113685e+00       2.825482801793e-03 
       6.262716579983e+00       2.496674557998e-03 
       6.762325811764e+00       1.529011785405e-03 
       7.301791451110e+00       6.292424143547e-04 
       7.884293049406e+00       1.367129969740e-04 
       8.513263807261e+00       2.194959899621e-06 
       9.192410809424e+00       1.979705269276e-05 
       9.925736873929e+00       4.059332046145e-05 
       1.071756414427e+01       3.001612071655e-05 
       1.157255956364e+01       1.086175966257e-05 
       1.249576238137e+01       1.288609155029e-06 
       1.349261385375e+01       6.195662585641e-08 
       1.456898931416e+01       5.205491045748e-07 
       1.573123280165e+01       3.258724879710e-07 
       1.698619445202e+01       4.493493169397e-08 
       1.834127087176e+01       2.970944562075e-09 
       1.980444873285e+01       1.860740482626e-08 
       2.138435184532e+01       1.006901868985e-08 
       2.309029198506e+01       1.596142641517e-09 
       2.493232377636e+01       1.083976822629e-10 
       2.692130395282e+01       7.468726137626e-11 
       2.906895534573e+01       2.198935296213e-10 
       3.138793597714e+01       2.193305135209e-10 
       3.389191366484e+01       1.222086675152e-10 
       3.659564657905e+01       6.506248262792e-11 
       3.951507022538e+01       3.813583229408e-11 
       4.266739136701e+01       2.303675833774e-11 
       4.607118943941e+01       1.807231210672e-11 
       4.974652605557e+01       5.842825132928e-12 
       5.371506324689e+01       2.364723901142e-12 
       5.800019113685e+01       1.087180051407e-12 
       6.262716579983e+01       3.317929737294e-13 
       6.762325811764e+01       1.713743784899e-13 
       7.301791451110e+01       9.914614652088e-15 
       7.884293049406e+01       7.056080826576e-14 
       8.513263807261e+01       3.126727664676e-16 
       9.192410809424e+01       1.511425608150e-14 
       9.925736873929e+01       8.274603427725e-13 
       1.071756414427e+02       1.326855533931e-14 
       1.157255956364e+02       8.155319670696e-14 
       1.249576238137e+02       8.051495650687e-14 
       1.349261385375e+02       2.729995783518e-16 
