# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       6.134103001521e-01 
       1.491835465229e-01       5.708505705615e-01 
       1.541760469708e-01       5.293462212724e-01 
       1.593340535561e-01       4.916913787696e-01 
       1.646635702297e-01       4.598996725349e-01 
       1.701706958456e-01       4.347064050533e-01 
       1.758616357459e-01       4.153852555842e-01 
       1.817427160982e-01       3.999124239865e-01 
       1.878204015065e-01       3.856561286671e-01 
       1.941013164283e-01       3.697812914624e-01 
       2.005922709503e-01       3.505165715620e-01 
       2.073002914972e-01       3.280109608242e-01 
       2.142326570816e-01       3.041802526706e-01 
       2.213969417533e-01       2.815766980311e-01 
       2.288010639706e-01       2.622198196912e-01 
       2.364533437147e-01       2.469226509517e-01 
       2.443625682930e-01       2.349712034652e-01 
       2.525380679504e-01       2.243735215036e-01 
       2.609898026346e-01       2.130466255688e-01 
       2.697284615565e-01       2.000519647629e-01 
       2.787655775689e-01       1.859673333253e-01 
       2.881136588829e-01       1.724622294258e-01 
       2.977863412677e-01       1.610081094059e-01 
       3.077985646929e-01       1.516997003166e-01 
       3.181667794071e-01       1.434946104304e-01 
       3.289091877812e-01       1.351130452070e-01 
       3.400460299658e-01       1.260922527774e-01 
       3.515999236474e-01       1.171261369897e-01 
       3.635962711085e-01       1.090972493430e-01 
       3.760637506334e-01       1.022254550666e-01 
       3.890349143879e-01       9.584897279817e-02 
       4.025469216825e-01       8.941417216764e-02 
       4.166424456376e-01       8.301340172414e-02 
       4.313708035863e-01       7.711200232082e-02 
       4.467893782977e-01       7.179151229573e-02 
       4.629654199664e-01       6.675399229359e-02 
       4.799783501994e-01       6.179626608946e-02 
       4.979227319373e-01       5.709438064228e-02 
       5.169121270864e-01       5.276802502565e-02 
       5.370841404489e-01       4.862729674060e-02 
       5.586070464571e-01       4.464034373984e-02 
       5.816885094930e-01       4.089254400690e-02 
       6.065870144995e-01       3.732110514440e-02 
       6.336266468475e-01       3.389712926958e-02 
       6.632156059511e-01       3.064402404237e-02 
       6.958678639263e-01       2.752511411289e-02 
       7.322247985589e-01       2.454975757162e-02 
       7.730680195114e-01       2.170638970589e-02 
       8.193049553677e-01       1.900497684043e-02 
       8.718988016039e-01       1.645775865176e-02 
       9.317218031082e-01       1.408972595659e-02 
       9.993660908989e-01       1.193044820656e-02 
       1.075037110174e+00       1.000415697044e-02 
       1.158653485707e+00       8.320866552082e-03 
       1.250099157308e+00       6.873607599102e-03 
       1.349432401273e+00       5.641157940189e-03 
       1.456947457397e+00       4.597479584298e-03 
       1.573135111331e+00       3.716184451053e-03 
       1.698621895592e+00       2.973453789222e-03 
       1.834127512934e+00       2.348771868295e-03 
       1.980444934528e+00       1.825079999214e-03 
       2.138435191726e+00       1.388191281874e-03 
       2.309029199186e+00       1.026684110225e-03 
       2.493232377687e+00       7.313157488424e-04 
       2.692130395285e+00       4.946574504933e-04 
       2.906895534573e+00       3.107264544367e-04 
       3.138793597714e+00       1.743222205023e-04 
       3.389191366484e+00       8.083338672555e-05 
       3.659564657905e+00       2.516386195617e-05 
       3.951507022538e+00       1.801325441420e-06 
       4.266739136701e+00       3.862679128313e-06 
       4.607118943941e+00       2.322529475424e-05 
       4.974652605557e+00       5.064728386989e-05 
       5.371506324689e+00       7.679715392439e-05 
       5.800019113685e+00       9.364192084760e-05 
       6.262716579983e+00       9.538516152388e-05 
       6.762325811764e+00       8.192596460810e-05 
       7.301791451110e+00       5.743000524876e-05 
       7.884293049406e+00       3.022652740547e-05 
       8.513263807261e+00       9.272716622111e-06 
       9.192410809424e+00       2.998403406709e-07 
       9.925736873929e+00       2.627138789281e-06 
       1.071756414427e+01       9.855651614594e-06 
       1.157255956364e+01       1.388167940407e-05 
       1.249576238137e+01       1.114096640324e-05 
       1.349261385375e+01       4.682565274703e-06 
       1.456898931416e+01       3.907573182724e-07 
       1.573123280165e+01       5.613499087195e-07 
       1.698619445202e+01       2.203987709540e-06 
       1.834127087176e+01       1.943648136754e-06 
       1.980444873285e+01       4.592189554635e-07 
       2.138435184532e+01       2.854442910544e-08 
       2.309029198506e+01       4.050427984526e-07 
       2.493232377636e+01       2.652955651453e-07 
       2.692130395282e+01       4.060851014833e-09 
       2.906895534573e+01       6.704317005910e-08 
       3.138793597714e+01       4.133654576050e-08 
       3.389191366484e+01       5.324670516149e-10 
       3.659564657905e+01       1.744694231364e-08 
       3.951507022538e+01       4.735024586889e-10 
       4.266739136701e+01       3.307263680908e-09 
       4.607118943941e+01       5.243429514164e-11 
       4.974652605557e+01       1.687018280421e-09 
       5.371506324689e+01       1.941167315164e-10 
       5.800019113685e+01       4.030838519535e-10 
       6.262716579983e+01       1.067372918755e-09 
       6.762325811764e+01       1.280797903993e-11 
       7.301791451110e+01       3.604158052950e-10 
       7.884293049406e+01       1.710328403696e-09 
       8.513263807261e+01       2.737366520442e-11 
       9.192410809424e+01       2.395151527010e-09 
       9.925736873929e+01       1.114592603842e-10 
       1.071756414427e+02       7.224239800221e-09 
       1.157255956364e+02       7.224749916061e-09 
       1.249576238137e+02       3.286261193404e-09 
       1.349261385375e+02       4.369602043350e-09 
