# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736873929e+00       1.644401482846e-07 
       1.071756414427e+01       3.921848846599e-07 
       1.157255956364e+01       2.306852553662e-06 
       1.249576238137e+01       5.008946444605e-06 
       1.349261385375e+01       7.599390549716e-06 
       1.456898931416e+01       9.275269787773e-06 
       1.573123280165e+01       9.548333420449e-06 
       1.698619445202e+01       8.275681445901e-06 
       1.834127087176e+01       5.912057588111e-06 
       1.980444873285e+01       3.205135482796e-06 
       2.138435184532e+01       1.058767080992e-06 
       2.309029198506e+01       6.076735708801e-08 
       2.493232377636e+01       1.994057366792e-07 
       2.692130395282e+01       8.891891325414e-07 
       2.906895534573e+01       1.352253096050e-06 
       3.138793597714e+01       1.153217945666e-06 
       3.389191366484e+01       5.355248998697e-07 
       3.659564657905e+01       6.676092437932e-08 
       3.951507022538e+01       3.406458849546e-08 
       4.266739136701e+01       1.984052267907e-07 
       4.607118943941e+01       2.013075820313e-07 
       4.974652605557e+01       5.980836543581e-08 
       5.371506324689e+01       5.138066485253e-10 
       5.800019113685e+01       3.583412887272e-08 
       6.262716579983e+01       3.200218166702e-08 
       6.762325811764e+01       1.881166630602e-09 
       7.301791451110e+01       4.952778431779e-09 
       7.884293049406e+01       5.052897363529e-09 
       8.513263807261e+01       1.964599803729e-11 
       9.192410809424e+01       1.397991891560e-09 
       9.925736873929e+01       1.697989165231e-10 
       1.071756414427e+02       2.631272115806e-10 
       1.157255956364e+02       5.472653503904e-11 
       1.249576238137e+02       2.386015667930e-11 
       1.349261385375e+02       2.431071020379e-10 
