# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       2.350129554015e-01 
       2.525380679504e-01       2.244198718588e-01 
       2.609898026346e-01       2.130955578956e-01 
       2.697284615565e-01       2.001018462144e-01 
       2.787655775689e-01       1.860195003707e-01 
       2.881136588829e-01       1.725166089699e-01 
       2.977863412677e-01       1.610653965008e-01 
       3.077985646929e-01       1.517603045970e-01 
       3.181667794071e-01       1.435589283926e-01 
       3.289091877812e-01       1.351813057717e-01 
       3.400460299658e-01       1.261635703813e-01 
       3.515999236474e-01       1.172009908638e-01 
       3.635962711085e-01       1.091761345766e-01 
       3.760637506334e-01       1.023087563889e-01 
       3.890349143879e-01       9.593672879393e-02 
       4.025469216825e-01       8.950696173428e-02 
       4.166424456376e-01       8.311091364776e-02 
       4.313708035863e-01       7.721488546280e-02 
       4.467893782977e-01       7.190006097201e-02 
       4.629654199664e-01       6.686838309409e-02 
       4.799783501994e-01       6.191693420801e-02 
       4.979227319373e-01       5.722159182087e-02 
       5.169121270864e-01       5.290220818467e-02 
       5.370841404489e-01       4.876907487340e-02 
       5.586070464571e-01       4.479032582439e-02 
       5.816885094930e-01       4.105119280250e-02 
       6.065870144995e-01       3.748922567875e-02 
       6.336266468475e-01       3.407551091461e-02 
       6.632156059511e-01       3.083402012505e-02 
       6.958678639263e-01       2.772760196120e-02 
       7.322247985589e-01       2.476641779761e-02 
       7.730680195114e-01       2.193885673875e-02 
       8.193049553677e-01       1.925537503201e-02 
       8.718988016039e-01       1.672854290731e-02 
       9.317218031082e-01       1.438345489311e-02 
       9.993660908989e-01       1.224996567425e-02 
       1.075037110174e+00       1.035187081659e-02 
       1.158653485707e+00       8.698991245667e-03 
       1.250099157308e+00       7.283836630865e-03 
       1.349432401273e+00       6.084723104661e-03 
       1.456947457397e+00       5.074981800642e-03 
       1.573135111331e+00       4.227568077901e-03 
       1.698621895592e+00       3.517802616176e-03 
       1.834127512934e+00       2.924234935980e-03 
       1.980444934528e+00       2.428426681504e-03 
       2.138435191726e+00       2.014762444214e-03 
       2.309029199186e+00       1.670041449500e-03 
       2.493232377687e+00       1.383064154182e-03 
       2.692130395285e+00       1.144409943901e-03 
       2.906895534573e+00       9.461366420250e-04 
       3.138793597714e+00       7.815769553518e-04 
       3.389191366484e+00       6.451217345154e-04 
       3.659564657905e+00       5.320738118085e-04 
       3.951507022538e+00       4.385008622537e-04 
       4.266739136701e+00       3.611131866473e-04 
       4.607118943941e+00       2.971640013403e-04 
       4.974652605557e+00       2.443577410138e-04 
       5.371506324689e+00       2.007911010498e-04 
       5.800019113685e+00       1.648721342511e-04 
       6.262716579983e+00       1.352812167518e-04 
       6.762325811764e+00       1.109191469008e-04 
       7.301791451110e+00       9.087648820666e-05 
       7.884293049406e+00       7.439950284136e-05 
       8.513263807261e+00       6.086194977601e-05 
       9.192410809424e+00       4.974657512769e-05 
       9.925736873929e+00       4.062610939564e-05 
       1.071756414427e+01       3.314734476773e-05 
       1.157255956364e+01       2.701845587744e-05 
       1.249576238137e+01       2.199897266592e-05 
       1.349261385375e+01       1.789080904567e-05 
       1.456898931416e+01       1.453070876548e-05 
       1.573123280165e+01       1.178408039568e-05 
       1.698619445202e+01       9.540779205306e-06 
       1.834127087176e+01       7.709665971621e-06 
       1.980444873285e+01       6.216215878704e-06 
       2.138435184532e+01       4.999365668944e-06 
       2.309029198506e+01       4.008585800022e-06 
       2.493232377636e+01       3.202938356812e-06 
       2.692130395282e+01       2.548579811167e-06 
       2.906895534573e+01       2.017898523500e-06 
       3.138793597714e+01       1.588336647354e-06 
       3.389191366484e+01       1.241377319172e-06 
       3.659564657905e+01       9.619615500266e-07 
       3.951507022538e+01       7.377668679233e-07 
       4.266739136701e+01       5.587229503792e-07 
       4.607118943941e+01       4.166385231001e-07 
       4.974652605557e+01       3.048169705388e-07 
       5.371506324689e+01       2.177810178624e-07 
       5.800019113685e+01       1.510340273309e-07 
       6.262716579983e+01       1.008584594938e-07 
       6.762325811764e+01       6.414942057099e-08 
