# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803683e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284913e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001365e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220424e-01 
       1.319039970550e-03       7.661720584115e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006375e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730693e+00 
       4.171170631739e-03       2.169896178810e+00 
       4.503926445983e-03       2.308631878967e+00 
       4.863227909323e-03       2.452047290928e+00 
       5.251192705226e-03       2.599430628045e+00 
       5.670107455699e-03       2.749896931777e+00 
       6.122441198393e-03       2.902386513316e+00 
       6.610859938837e-03       3.055668707643e+00 
       7.138242363583e-03       3.208356461437e+00 
       7.707696806873e-03       3.358923892724e+00 
       8.322579570814e-03       3.505724931949e+00 
       8.986514707061e-03       3.647009252808e+00 
       9.703415376577e-03       3.780923303986e+00 
       1.047750691338e-02       3.905490523673e+00 
       1.131335172818e-02       4.018587664406e+00 
       1.221587619877e-02       4.117901586163e+00 
       1.319039970550e-02       4.200915451726e+00 
       1.424266598317e-02       4.264942426221e+00 
       1.537887697392e-02       4.307217621222e+00 
       1.660572938023e-02       4.325061269894e+00 
       1.793045412706e-02       4.316059941158e+00 
       1.936085890181e-02       4.278229193811e+00 
       2.090537352463e-02       4.210197818112e+00 
       2.257309535333e-02       4.111421140969e+00 
       2.437382002918e-02       3.982428096449e+00 
       2.631799944462e-02       3.825181393640e+00 
       2.841644545389e-02       3.643282645169e+00 
       3.067933355377e-02       3.442200786235e+00 
       3.311368470740e-02       3.229232203672e+00 
       3.571840443502e-02       3.013517773150e+00 
       3.847720348444e-02       2.805282839902e+00 
       4.135335538431e-02       2.614412848462e+00 
       4.429361667738e-02       2.448141044820e+00 
       4.724366439141e-02       2.309239535989e+00 
       5.016480835311e-02       2.196115969399e+00 
       5.303989620246e-02       2.104366909443e+00 
       5.586870669566e-02       2.028461278959e+00 
       5.866042680613e-02       1.963151024855e+00 
       6.142798932958e-02       1.903780377585e+00 
       6.418496440164e-02       1.846481697906e+00 
       6.694418833788e-02       1.788202923455e+00 
       6.971731106057e-02       1.726720057218e+00 
       7.251476155766e-02       1.660657354999e+00 
       7.534587671527e-02       1.589467422090e+00 
       7.821907666265e-02       1.513438935858e+00 
       8.114203772912e-02       1.433570436402e+00 
       8.412184535029e-02       1.351492039328e+00 
       8.716512279304e-02       1.269273916226e+00 
       9.027813695930e-02       1.189194163447e+00 
       9.346688431697e-02       1.113500875740e+00 
       9.673716028276e-02       1.044178439325e+00 
       1.000946150830e-01       9.827077462957e-01 
       1.035447986537e-01       9.299364877049e-01 
       1.070931966762e-01       8.859588959863e-01 
       1.107452594425e-01       8.500705780270e-01 
       1.145064249153e-01       8.208007856465e-01 
       1.183821370918e-01       7.960255610575e-01 
       1.223778605862e-01       7.731464571406e-01 
       1.264990921987e-01       7.494518250495e-01 
       1.307513701367e-01       7.225586985180e-01 
       1.351402814784e-01       6.909090179795e-01 
       1.396714684203e-01       6.541800650662e-01 
       1.443506338194e-01       6.134272845560e-01 
       1.491835465229e-01       5.708691169678e-01 
       1.541760469708e-01       5.293630842912e-01 
       1.593340535561e-01       4.917113205231e-01 
       1.646635702297e-01       4.599192214865e-01 
       1.701706958456e-01       4.347278925716e-01 
       1.758616357459e-01       4.154079659190e-01 
       1.817427160982e-01       3.999356129464e-01 
       1.878204015065e-01       3.856857702613e-01 
       1.941013164283e-01       3.698136956514e-01 
       2.005922709503e-01       3.505501135728e-01 
       2.073002914972e-01       3.280472172118e-01 
       2.142326570816e-01       3.042141920710e-01 
       2.213969417533e-01       2.816108209679e-01 
       2.288010639706e-01       2.622567639062e-01 
       2.364533437147e-01       2.469611020491e-01 
       2.443625682930e-01       2.350129412088e-01 
       2.525380679504e-01       2.244206574077e-01 
       2.609898026346e-01       2.130954480795e-01 
       2.697284615565e-01       2.001020268384e-01 
       2.787655775689e-01       1.860198287975e-01 
       2.881136588829e-01       1.725171216231e-01 
       2.977863412677e-01       1.610657202299e-01 
       3.077985646929e-01       1.517608216663e-01 
       3.181667794071e-01       1.435593809794e-01 
       3.289091877812e-01       1.351815875461e-01 
       3.400460299658e-01       1.261638384035e-01 
       3.515999236474e-01       1.172017167808e-01 
       3.635962711085e-01       1.091768320707e-01 
       3.760637506334e-01       1.023090397701e-01 
       3.890349143879e-01       9.593755053163e-02 
       4.025469216825e-01       8.950747153830e-02 
       4.166424456376e-01       8.311150545983e-02 
       4.313708035863e-01       7.721520209967e-02 
       4.467893782977e-01       7.190019318072e-02 
       4.629654199664e-01       6.686874019355e-02 
       4.799783501994e-01       6.191729639615e-02 
       4.979227319373e-01       5.722192137216e-02 
       5.169121270864e-01       5.290276587489e-02 
       5.370841404489e-01       4.876963270347e-02 
       5.586070464571e-01       4.479053088670e-02 
       5.816885094930e-01       4.105167157991e-02 
       6.065870144995e-01       3.748968649539e-02 
       6.336266468475e-01       3.407599771524e-02 
       6.632156059511e-01       3.083428210095e-02 
       6.958678639263e-01       2.772800745740e-02 
       7.322247985589e-01       2.476666572874e-02 
       7.730680195114e-01       2.193916409110e-02 
       8.193049553677e-01       1.925572201990e-02 
       8.718988016039e-01       1.672888615334e-02 
       9.317218031082e-01       1.438377211511e-02 
       9.993660908989e-01       1.225019879921e-02 
       1.075037110174e+00       1.035211124499e-02 
       1.158653485707e+00       8.699136236842e-03 
       1.250099157308e+00       7.283955711659e-03 
       1.349432401273e+00       6.084767393863e-03 
       1.456947457397e+00       5.074985454081e-03 
       1.573135111331e+00       4.227489467805e-03 
       1.698621895592e+00       3.517664538974e-03 
       1.834127512934e+00       2.924009875663e-03 
       1.980444934528e+00       2.428099293306e-03 
       2.138435191726e+00       2.014346630773e-03 
       2.309029199186e+00       1.669503517695e-03 
       2.493232377687e+00       1.382406072093e-03 
       2.692130395285e+00       1.143607905082e-03 
       2.906895534573e+00       9.451944500825e-04 
       3.138793597714e+00       7.804746222894e-04 
       3.389191366484e+00       6.438399890029e-04 
       3.659564657905e+00       5.305995583522e-04 
       3.951507022538e+00       4.368221759221e-04 
       4.266739136701e+00       3.592128779282e-04 
       4.607118943941e+00       2.950170282901e-04 
       4.974652605557e+00       2.419559964661e-04 
       5.371506324689e+00       1.981130778583e-04 
       5.800019113685e+00       1.618992026568e-04 
       6.262716579983e+00       1.319941875763e-04 
       6.762325811764e+00       1.073024625333e-04 
       7.301791451110e+00       8.691468963003e-05 
       7.884293049406e+00       7.007940229694e-05 
       8.513263807261e+00       5.617600631709e-05 
       9.192410809424e+00       4.469315869764e-05 
       9.925736873929e+00       3.521095817301e-05 
       1.071756414427e+01       2.738750701763e-05 
       1.157255956364e+01       2.094491150232e-05 
       1.249576238137e+01       1.566005283984e-05 
       1.349261385375e+01       1.135572908618e-05 
       1.456898931416e+01       7.892860342766e-06 
       1.573123280165e+01       5.163972903606e-06 
       1.698619445202e+01       3.085139642756e-06 
       1.834127087176e+01       1.589736046820e-06 
       1.980444873285e+01       6.192803414741e-07 
       2.138435184532e+01       1.145695030343e-07 
       2.309029198506e+01       6.099777473544e-09 
       2.493232377636e+01       2.056997288514e-07 
       2.692130395282e+01       6.018586988283e-07 
       2.906895534573e+01       1.062355422240e-06 
       3.138793597714e+01       1.447492827406e-06 
       3.389191366484e+01       1.635589309957e-06 
       3.659564657905e+01       1.556998560422e-06 
       3.951507022538e+01       1.225417748421e-06 
       4.266739136701e+01       7.482329041448e-07 
       4.607118943941e+01       2.971134068112e-07 
       4.974652605557e+01       3.478743422876e-08 
       5.371506324689e+01       2.480511227619e-08 
       5.800019113685e+01       1.824962308040e-07 
       6.262716579983e+01       3.241386031526e-07 
       6.762325811764e+01       3.070609090095e-07 
