# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468200910857e-04 
       3.138793597714e+00       7.822537754192e-04 
       3.389191366484e+00       6.457813449308e-04 
       3.659564657905e+00       5.327242118954e-04 
       3.951507022538e+00       4.391419830678e-04 
       4.266739136701e+00       3.617380087151e-04 
       4.607118943941e+00       2.977753410110e-04 
       4.974652605557e+00       2.449556907929e-04 
       5.371506324689e+00       2.013732505435e-04 
       5.800019113685e+00       1.654404184926e-04 
       6.262716579983e+00       1.358321504860e-04 
       6.762325811764e+00       1.114535812556e-04 
       7.301791451110e+00       9.139444390839e-05 
       7.884293049406e+00       7.490000290592e-05 
       8.513263807261e+00       6.134344904049e-05 
       9.192410809424e+00       5.020931150509e-05 
       9.925736873929e+00       4.106980238388e-05 
       1.071756414427e+01       3.357135049776e-05 
       1.157255956364e+01       2.742247103595e-05 
       1.249576238137e+01       2.238286935944e-05 
       1.349261385375e+01       1.825408981699e-05 
       1.456898931416e+01       1.487306507022e-05 
       1.573123280165e+01       1.210515814485e-05 
       1.698619445202e+01       9.840386429926e-06 
       1.834127087176e+01       7.987690546543e-06 
       1.980444873285e+01       6.472566611308e-06 
       2.138435184532e+01       5.233909807352e-06 
       2.309029198506e+01       4.221439832327e-06 
       2.493232377636e+01       3.394119822906e-06 
       2.692130395282e+01       2.718308590755e-06 
       2.906895534573e+01       2.166515889331e-06 
       3.138793597714e+01       1.716259455229e-06 
       3.389191366484e+01       1.349299309096e-06 
       3.659564657905e+01       1.050673017549e-06 
       3.951507022538e+01       8.082648022768e-07 
       4.266739136701e+01       6.122692985238e-07 
       4.607118943941e+01       4.547304708523e-07 
       4.974652605557e+01       3.291910650355e-07 
       5.371506324689e+01       2.304190608153e-07 
       5.800019113685e+01       1.541546396929e-07 
       6.262716579983e+01       9.684708422552e-08 
       6.762325811764e+01       5.550746434335e-08 
