# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       5.359501735652e+03 
       4.135335538431e-02       3.469230175028e+03 
       4.429361667738e-02       2.003588382239e+03 
       4.724366439141e-02       9.860696263306e+02 
       5.016480835311e-02       3.714162439804e+02 
       5.303989620246e-02       7.426612521569e+01 
       5.586870669566e-02       2.189573327909e-01 
       5.866042680613e-02       6.358186263368e+01 
       6.142798932958e-02       1.943581240318e+02 
       6.418496440164e-02       3.392614132517e+02 
       6.694418833788e-02       4.614593424941e+02 
       6.971731106057e-02       5.380973379491e+02 
       7.251476155766e-02       5.600647557754e+02 
       7.534587671527e-02       5.285068356810e+02 
       7.821907666265e-02       4.534841580292e+02 
       8.114203772912e-02       3.503278456621e+02 
       8.412184535029e-02       2.380857761701e+02 
       8.716512279304e-02       1.349508940202e+02 
       9.027813695930e-02       5.591245605072e+01 
       9.346688431697e-02       1.043653089184e+01 
       9.673716028276e-02       8.116955525288e-01 
       1.000946150830e-01       2.208202015842e+01 
       1.035447986537e-01       6.326040914039e+01 
       1.070931966762e-01       1.098446978682e+02 
       1.107452594425e-01       1.472686166646e+02 
       1.145064249153e-01       1.643932253424e+02 
       1.183821370918e-01       1.564418818925e+02 
       1.223778605862e-01       1.261654075624e+02 
       1.264990921987e-01       8.303555125875e+01 
       1.307513701367e-01       4.017382764501e+01 
       1.351402814784e-01       1.002898399965e+01 
       1.396714684203e-01       9.029079797405e-03 
       1.443506338194e-01       9.743524691790e+00 
       1.491835465229e-01       3.131806668406e+01 
       1.541760469708e-01       5.255416469693e+01 
       1.593340535561e-01       6.241788849576e+01 
       1.646635702297e-01       5.609935940232e+01 
       1.701706958456e-01       3.710033470317e+01 
       1.758616357459e-01       1.553010388664e+01 
       1.817427160982e-01       1.868399501664e+00 
       1.878204015065e-01       1.436785344798e+00 
       1.941013164283e-01       1.109564120687e+01 
       2.005922709503e-01       2.172175727980e+01 
       2.073002914972e-01       2.473598544859e+01 
       2.142326570816e-01       1.809808981377e+01 
       2.213969417533e-01       7.295685618246e+00 
       2.288010639706e-01       4.943958900329e-01 
       2.364533437147e-01       1.546005476799e+00 
       2.443625682930e-01       6.999965207528e+00 
       2.525380679504e-01       1.005392627392e+01 
       2.609898026346e-01       7.468104887660e+00 
       2.697284615565e-01       2.338474764635e+00 
       2.787655775689e-01       1.263784323329e-05 
       2.881136588829e-01       1.694470109826e+00 
       2.977863412677e-01       3.831007217275e+00 
       3.077985646929e-01       3.125315984221e+00 
       3.181667794071e-01       8.170632231251e-01 
       3.289091877812e-01       4.002573718367e-02 
       3.400460299658e-01       1.040071198184e+00 
       3.515999236474e-01       1.454975445713e+00 
       3.635962711085e-01       5.507643019330e-01 
       3.760637506334e-01       7.466139179039e-04 
       3.890349143879e-01       3.864590675532e-01 
       4.025469216825e-01       4.975760134404e-01 
       4.166424456376e-01       9.187407144880e-02 
       4.313708035863e-01       4.745966097456e-02 
       4.467893782977e-01       1.947427243599e-01 
       4.629654199664e-01       6.202995923962e-02 
       4.799783501994e-01       1.166170852341e-02 
       4.979227319373e-01       6.479096809989e-02 
       5.169121270864e-01       8.533974653398e-03 
       5.370841404489e-01       1.353967551217e-02 
       5.586070464571e-01       1.207478897374e-02 
       5.816885094930e-01       1.544545677293e-03 
       6.065870144995e-01       4.401813250447e-03 
       6.336266468475e-01       6.873003727623e-04 
       6.632156059511e-01       8.461922810398e-04 
       6.958678639263e-01       4.186043490436e-04 
       7.322247985589e-01       2.446049610625e-05 
       7.730680195114e-01       6.969006052393e-08 
       8.193049553677e-01       1.118429502374e-05 
       8.718988016039e-01       1.225238092053e-05 
       9.317218031082e-01       1.936574653834e-06 
       9.993660908989e-01       4.599428189683e-07 
       1.075037110174e+00       7.526112412705e-08 
       1.158653485707e+00       3.204491244215e-06 
       1.250099157308e+00       2.118174792147e-08 
       1.349432401273e+00       7.994134251357e-09 
       1.456947457397e+00       4.469034582817e-07 
       1.573135111331e+00       1.585394589580e-09 
       1.698621895592e+00       1.057579380620e-07 
       1.834127512934e+00       4.815756707303e-14 
       1.980444934528e+00       7.325863055522e-09 
       2.138435191726e+00       5.766639688918e-08 
       2.309029199186e+00       3.316150077403e-07 
       2.493232377687e+00       4.201436769724e-08 
       2.692130395285e+00       6.504931203297e-09 
       2.906895534573e+00       1.172726282835e-07 
       3.138793597714e+00       3.945143053345e-10 
       3.389191366484e+00       1.138670059029e-08 
       3.659564657905e+00       1.780072143324e-12 
       3.951507022538e+00       4.916422173029e-10 
       4.266739136701e+00       5.426336342484e-09 
       4.607118943941e+00       5.136712220219e-09 
       4.974652605557e+00       2.092573352833e-09 
       5.371506324689e+00       3.315469927834e-08 
       5.800019113685e+00       1.338887377014e-08 
       6.262716579983e+00       2.628790422192e-09 
       6.762325811764e+00       1.900499668393e-10 
       7.301791451110e+00       1.161696710500e-10 
       7.884293049406e+00       3.910178238253e-10 
       8.513263807261e+00       4.982985883702e-10 
       9.192410809424e+00       5.159393870492e-09 
       9.925736873929e+00       1.927751985387e-13 
       1.071756414427e+01       1.861493563585e-11 
       1.157255956364e+01       2.353843460470e-11 
       1.249576238137e+01       3.227704235974e-12 
       1.349261385375e+01       4.648235617021e-11 
       1.456898931416e+01       1.439480400205e-10 
       1.573123280165e+01       1.987894152984e-12 
       1.698619445202e+01       1.464064167504e-11 
       1.834127087176e+01       2.205701942096e-16 
       1.980444873285e+01       7.123199896134e-13 
       2.138435184532e+01       2.946084697854e-13 
       2.309029198506e+01       4.334434720136e-13 
       2.493232377636e+01       1.987665468074e-13 
       2.692130395282e+01       3.404903234676e-14 
       2.906895534573e+01       6.413599589757e-15 
       3.138793597714e+01       1.088807384465e-18 
       3.389191366484e+01       2.789542730068e-18 
       3.659564657905e+01       6.628332351835e-17 
       3.951507022538e+01       1.924766956359e-15 
       4.266739136701e+01       1.617331597912e-15 
       4.607118943941e+01       7.828949173997e-17 
       4.974652605557e+01       7.674273055762e-17 
       5.371506324689e+01       1.357693700194e-17 
       5.800019113685e+01       5.984163002398e-20 
       6.262716579983e+01       1.023948108361e-15 
       6.762325811764e+01       4.309408677124e-18 
       7.301791451110e+01       9.474619972885e-16 
       7.884293049406e+01       1.132678459369e-16 
       8.513263807261e+01       4.712102030525e-17 
       9.192410809424e+01       2.656678064689e-15 
       9.925736873929e+01       1.101824336289e-16 
       1.071756414427e+02       1.059611549970e-16 
       1.157255956364e+02       3.549032261303e-18 
       1.249576238137e+02       1.714706704580e-17 
       1.349261385375e+02       9.417233767356e-18 
