# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661721265910e-01 
       1.424266598317e-03       8.239547182371e-01 
       1.537887697396e-03       8.859012282320e-01 
       1.660572938097e-03       9.522589493107e-01 
       1.793045413791e-03       1.023280284183e+00 
       1.936085902737e-03       1.099216541188e+00 
       2.090537469909e-03       1.180313283614e+00 
       2.257310435923e-03       1.266804484726e+00 
       2.437387742372e-03       1.358905325524e+00 
       2.631830745176e-03       1.456803281905e+00 
       2.841785470091e-03       1.560647657571e+00 
       3.068489367268e-03       1.670537003293e+00 
       3.313278604643e-03       1.786505030036e+00 
       3.577595943165e-03       1.908504397569e+00 
       3.862999240274e-03       2.036389452473e+00 
       4.171170631739e-03       2.169898231797e+00 
       4.503926445983e-03       2.308634465001e+00 
       4.863227909323e-03       2.452050640288e+00 
       5.251192705226e-03       2.599434688499e+00 
       5.670107455699e-03       2.749900911456e+00 
       6.122441198393e-03       2.902390091115e+00 
       6.610859938837e-03       3.055671713183e+00 
       7.138242363583e-03       3.208359666123e+00 
       7.707696806873e-03       3.358926417054e+00 
       8.322579570814e-03       3.505727932365e+00 
       8.986514707061e-03       3.647012530808e+00 
       9.703415376577e-03       3.780925722266e+00 
       1.047750691338e-02       3.905493386490e+00 
       1.131335172818e-02       4.018589382130e+00 
       1.221587619877e-02       4.117902329142e+00 
       1.319039970550e-02       4.200917041042e+00 
       1.424266598317e-02       4.264942907784e+00 
       1.537887697392e-02       4.307218619262e+00 
       1.660572938023e-02       4.325061109317e+00 
       1.793045412706e-02       4.316058704211e+00 
       1.936085890181e-02       4.278226824974e+00 
       2.090537352463e-02       4.210201980535e+00 
       2.257309535333e-02       4.111415589200e+00 
       2.437382002918e-02       3.982417062825e+00 
       2.631799944462e-02       3.825163876964e+00 
       2.841644545389e-02       3.643282749196e+00 
       3.067933355377e-02       3.442191427993e+00 
       3.311368470740e-02       3.229232691831e+00 
       3.571840443502e-02       3.013505567100e+00 
       3.847720348444e-02       2.805270994060e+00 
       4.135335538431e-02       2.614395362603e+00 
       4.429361667738e-02       2.448113950158e+00 
       4.724366439141e-02       2.309219431536e+00 
       5.016480835311e-02       2.196090764753e+00 
       5.303989620246e-02       2.104342020148e+00 
       5.586870669566e-02       2.028431145785e+00 
       5.866042680613e-02       1.963120054061e+00 
       6.142798932958e-02       1.903740428281e+00 
       6.418496440164e-02       1.846435547690e+00 
       6.694418833788e-02       1.788149636201e+00 
       6.971731106057e-02       1.726663034497e+00 
       7.251476155766e-02       1.660596886988e+00 
       7.534587671527e-02       1.589407361934e+00 
       7.821907666265e-02       1.513368886696e+00 
       8.114203772912e-02       1.433495811651e+00 
       8.412184535029e-02       1.351414035565e+00 
       8.716512279304e-02       1.269190150632e+00 
       9.027813695930e-02       1.189104014284e+00 
       9.346688431697e-02       1.113406005331e+00 
       9.673716028276e-02       1.044074032103e+00 
       1.000946150830e-01       9.825995799714e-01 
       1.035447986537e-01       9.298213574248e-01 
       1.070931966762e-01       8.858400011257e-01 
       1.107452594425e-01       8.499433479800e-01 
       1.145064249153e-01       8.206682090116e-01 
       1.183821370918e-01       7.958804103612e-01 
       1.223778605862e-01       7.729914495126e-01 
       1.264990921987e-01       7.492866135306e-01 
       1.307513701367e-01       7.223821029968e-01 
       1.351402814784e-01       6.907228827925e-01 
       1.396714684203e-01       6.539841056370e-01 
       1.443506338194e-01       6.132196448309e-01 
       1.491835465229e-01       5.706501653736e-01 
       1.541760469708e-01       5.291350944153e-01 
       1.593340535561e-01       4.914705965238e-01 
       1.646635702297e-01       4.596679767365e-01 
       1.701706958456e-01       4.344631025028e-01 
       1.758616357459e-01       4.151281017347e-01 
       1.817427160982e-01       3.996399533653e-01 
       1.878204015065e-01       3.853699581731e-01 
       1.941013164283e-01       3.694780212503e-01 
       2.005922709503e-01       3.501973211504e-01 
       2.073002914972e-01       3.276794116773e-01 
       2.142326570816e-01       3.038307529502e-01 
       2.213969417533e-01       2.812122768541e-01 
       2.288010639706e-01       2.618401455410e-01 
       2.364533437147e-01       2.465250827472e-01 
       2.443625682930e-01       2.345536146221e-01 
       2.525380679504e-01       2.239339677350e-01 
       2.609898026346e-01       2.125867713155e-01 
       2.697284615565e-01       1.995701753850e-01 
       2.787655775689e-01       1.854653730844e-01 
       2.881136588829e-01       1.719406789865e-01 
       2.977863412677e-01       1.604647079966e-01 
       3.077985646929e-01       1.511318445922e-01 
       3.181667794071e-01       1.429010191294e-01 
       3.289091877812e-01       1.344931246548e-01 
       3.400460299658e-01       1.254472600142e-01 
       3.515999236474e-01       1.164560450388e-01 
       3.635962711085e-01       1.084009727990e-01 
       3.760637506334e-01       1.014999910706e-01 
       3.890349143879e-01       9.509324617698e-02 
       4.025469216825e-01       8.862842415742e-02 
       4.166424456376e-01       8.219774694397e-02 
       4.313708035863e-01       7.626518609488e-02 
       4.467893782977e-01       7.091127529148e-02 
       4.629654199664e-01       6.583932145868e-02 
       4.799783501994e-01       6.084704143497e-02 
       4.979227319373e-01       5.610967205265e-02 
       5.169121270864e-01       5.174527457209e-02 
       5.370841404489e-01       4.756569415217e-02 
       5.586070464571e-01       4.353875257515e-02 
       5.816885094930e-01       3.974899987707e-02 
       6.065870144995e-01       3.613397281591e-02 
       6.336266468475e-01       3.266475923994e-02 
       6.632156059511e-01       2.936403818865e-02 
       6.958678639263e-01       2.619563834038e-02 
       7.322247985589e-01       2.316854062237e-02 
       7.730680195114e-01       2.027149470762e-02 
       8.193049553677e-01       1.751478824143e-02 
       8.718988016039e-01       1.491197607710e-02 
       9.317218031082e-01       1.249001870842e-02 
       9.993660908989e-01       1.028157507856e-02 
       1.075037110174e+00       8.314724323989e-03 
       1.158653485707e+00       6.603623715017e-03 
       1.250099157308e+00       5.145577102377e-03 
       1.349432401273e+00       3.923115111726e-03 
       1.456947457397e+00       2.913295054844e-03 
       1.573135111331e+00       2.092664228740e-03 
       1.698621895592e+00       1.439165675977e-03 
       1.834127512934e+00       9.331531978156e-04 
       1.980444934528e+00       5.565802679002e-04 
       2.138435191726e+00       2.923458008325e-04 
       2.309029199186e+00       1.234126081026e-04 
       2.493232377687e+00       3.230082444829e-05 
       2.692130395285e+00       7.945517064629e-07 
       2.906895534573e+00       1.016452673494e-05 
       3.138793597714e+00       4.194543927994e-05 
       3.389191366484e+00       7.927847092106e-05 
       3.659564657905e+00       1.085388290867e-04 
       3.951507022538e+00       1.211127085785e-04 
       4.266739136701e+00       1.142623767708e-04 
       4.607118943941e+00       9.152088641398e-05 
       4.974652605557e+00       6.071008304953e-05 
       5.371506324689e+00       3.117222638216e-05 
       5.800019113685e+00       1.036376610452e-05 
       6.262716579983e+00       9.722084446626e-07 
       6.762325811764e+00       6.878659996692e-07 
       7.301791451110e+00       4.085012558014e-06 
       7.884293049406e+00       6.216734329903e-06 
       8.513263807261e+00       5.259780284499e-06 
       9.192410809424e+00       2.625069714961e-06 
       9.925736873929e+00       5.549344246131e-07 
       1.071756414427e+01       4.090952962878e-10 
       1.157255956364e+01       2.173377825870e-07 
       1.249576238137e+01       2.925796798622e-07 
       1.349261385375e+01       1.244098876442e-07 
       1.456898931416e+01       6.659148986672e-09 
       1.573123280165e+01       6.861999867254e-09 
       1.698619445202e+01       1.130775728280e-08 
       1.834127087176e+01       1.584888578839e-09 
       1.980444873285e+01       1.795788061208e-10 
       2.138435184532e+01       3.539949910901e-10 
       2.309029198506e+01       1.200919456998e-11 
       2.493232377636e+01       2.745434689684e-11 
       2.692130395282e+01       4.222665141432e-13 
       2.906895534573e+01       6.935057400132e-12 
       3.138793597714e+01       2.381887731716e-13 
       3.389191366484e+01       8.777673529811e-13 
       3.659564657905e+01       8.398763338231e-15 
       3.951507022538e+01       4.335619893442e-13 
       4.266739136701e+01       1.156079686090e-11 
       4.607118943941e+01       7.539328251783e-12 
       4.974652605557e+01       1.673350967855e-14 
       5.371506324689e+01       7.088940941171e-14 
       5.800019113685e+01       6.702799607688e-17 
       6.262716579983e+01       2.911145223475e-13 
       6.762325811764e+01       1.663739848106e-13 
       7.301791451110e+01       1.240877664484e-12 
       7.884293049406e+01       1.917675332658e-12 
       8.513263807261e+01       7.647504361504e-13 
       9.192410809424e+01       1.542104536467e-12 
       9.925736873929e+01       3.600392495441e-15 
       1.071756414427e+02       9.800034517101e-15 
       1.157255956364e+02       6.644510238412e-14 
       1.249576238137e+02       4.871476656317e-14 
       1.349261385375e+02       6.019886607359e-14 
