# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444873285e+01       1.882593386293e-10 
       2.138435184532e+01       1.786857278626e-08 
       2.309029198506e+01       5.736396360181e-08 
       2.493232377636e+01       9.470174850582e-08 
       2.692130395282e+01       1.173565885380e-07 
       2.906895534573e+01       1.217485170153e-07 
       3.138793597714e+01       1.101837631559e-07 
       3.389191366484e+01       8.831839892712e-08 
       3.659564657905e+01       6.270681500629e-08 
       3.951507022538e+01       3.887517969029e-08 
       4.266739136701e+01       2.039568450123e-08 
       4.607118943941e+01       8.453625301266e-09 
       4.974652605557e+01       2.325715993514e-09 
       5.371506324689e+01       1.996653274395e-10 
       5.800019113685e+01       8.681228163965e-11 
       6.262716579983e+01       4.983927249363e-10 
       6.762325811764e+01       6.981677917755e-10 
       7.301791451110e+01       5.745173844224e-10 
       7.884293049406e+01       3.152623250827e-10 
       8.513263807261e+01       1.092065401676e-10 
       9.192410809424e+01       1.694902963941e-11 
       9.925736873929e+01       5.731841427395e-15 
       1.071756414427e+02       3.707505622345e-12 
       1.157255956364e+02       3.922756773666e-12 
       1.249576238137e+02       1.322899928280e-12 
       1.349261385375e+02       7.108144488090e-14 
