# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468589292088e-04 
       3.138793597714e+00       7.822912337290e-04 
       3.389191366484e+00       6.458231708053e-04 
       3.659564657905e+00       5.327680266088e-04 
       3.951507022538e+00       4.391859946850e-04 
       4.266739136701e+00       3.617906449938e-04 
       4.607118943941e+00       2.978277457236e-04 
       4.974652605557e+00       2.450137648964e-04 
       5.371506324689e+00       2.014372765156e-04 
       5.800019113685e+00       1.655070969226e-04 
       6.262716579983e+00       1.359038887601e-04 
       6.762325811764e+00       1.115299927814e-04 
       7.301791451110e+00       9.147601285880e-05 
       7.884293049406e+00       7.498670337472e-05 
       8.513263807261e+00       6.143615049896e-05 
       9.192410809424e+00       5.030805754785e-05 
       9.925736873929e+00       4.117497656793e-05 
       1.071756414427e+01       3.368358836309e-05 
       1.157255956364e+01       2.754140344887e-05 
       1.249576238137e+01       2.250887099346e-05 
       1.349261385375e+01       1.838761216106e-05 
       1.456898931416e+01       1.501420329426e-05 
       1.573123280165e+01       1.225445354515e-05 
       1.698619445202e+01       9.997632704724e-06 
       1.834127087176e+01       8.153150919183e-06 
       1.980444873285e+01       6.646215972547e-06 
       2.138435184532e+01       5.415678527901e-06 
       2.309029198506e+01       4.411354112875e-06 
       2.493232377636e+01       3.591877459838e-06 
       2.692130395282e+01       2.923576585824e-06 
       2.906895534573e+01       2.378754758869e-06 
       3.138793597714e+01       1.934755637973e-06 
       3.389191366484e+01       1.573108580496e-06 
       3.659564657905e+01       1.278626414175e-06 
       3.951507022538e+01       1.038910301562e-06 
       4.266739136701e+01       8.438658322200e-07 
       4.607118943941e+01       6.852144435230e-07 
       4.974652605557e+01       5.562018947180e-07 
       5.371506324689e+01       4.513418747319e-07 
       5.800019113685e+01       3.661306154150e-07 
       6.262716579983e+01       2.969129507981e-07 
       6.762325811764e+01       2.407044607573e-07 
