# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476993e+03 
       8.986514707061e-04       3.627128020430e+03 
       9.703415376577e-04       3.896905669464e+03 
       1.047750691338e-03       4.185552452564e+03 
       1.131335172818e-03       4.494162775509e+03 
       1.221587619877e-03       4.823851150515e+03 
       1.319039970550e-03       5.175743278611e+03 
       1.424266598317e-03       5.551020298555e+03 
       1.537887697396e-03       5.950789185271e+03 
       1.660572938097e-03       6.376124149849e+03 
       1.793045413791e-03       6.828075236333e+03 
       1.936085902737e-03       7.307627050732e+03 
       2.090537469909e-03       7.815673958653e+03 
       2.257310435923e-03       8.352992922483e+03 
       2.437387742372e-03       8.920214305736e+03 
       2.631830745176e-03       9.517787165931e+03 
       2.841785470091e-03       1.014594130577e+04 
       3.068489367268e-03       1.080465136363e+04 
       3.313278604643e-03       1.149358239367e+04 
       3.577595943165e-03       1.221204586682e+04 
       3.862999240274e-03       1.295893666280e+04 
       4.171170631739e-03       1.373267338362e+04 
       4.503926445983e-03       1.453113499730e+04 
       4.863227909323e-03       1.535157098013e+04 
       5.251192705226e-03       1.619066050768e+04 
       5.670107455699e-03       1.704433875013e+04 
       6.122441198393e-03       1.790758184567e+04 
       6.610859938837e-03       1.877462026131e+04 
       7.138242363583e-03       1.963874822414e+04 
       7.707696806873e-03       2.049217358292e+04 
       8.322579570814e-03       2.132612096600e+04 
       8.986514707061e-03       2.213057447320e+04 
       9.703415376577e-03       2.289447495954e+04 
       1.047750691338e-02       2.360549245974e+04 
       1.131335172818e-02       2.425025522931e+04 
       1.221587619877e-02       2.481423645990e+04 
       1.319039970550e-02       2.528220348455e+04 
       1.424266598317e-02       2.563814566947e+04 
       1.537887697392e-02       2.586610130814e+04 
       1.660572938023e-02       2.595026834836e+04 
       1.793045412706e-02       2.587631896043e+04 
       1.936085890181e-02       2.563217743261e+04 
       2.090537352463e-02       2.520926315519e+04 
       2.257309535333e-02       2.460440119492e+04 
       2.437382002918e-02       2.382081541460e+04 
       2.631799944462e-02       2.287037328655e+04 
       2.841644545389e-02       2.177437298779e+04 
       3.067933355377e-02       2.056545112775e+04 
       3.311368470740e-02       1.928730835141e+04 
       3.571840443502e-02       1.799394374362e+04 
       3.847720348444e-02       1.674675108172e+04 
       4.135335538431e-02       1.560451251809e+04 
       4.429361667738e-02       1.461025976690e+04 
       4.724366439141e-02       1.378047849924e+04 
       5.016480835311e-02       1.310499044326e+04 
       5.303989620246e-02       1.255715912895e+04 
       5.586870669566e-02       1.210423288507e+04 
       5.866042680613e-02       1.171468058450e+04 
       6.142798932958e-02       1.136014970783e+04 
       6.418496440164e-02       1.101860972667e+04 
       6.694418833788e-02       1.067066862524e+04 
       6.971731106057e-02       1.030363685842e+04 
       7.251476155766e-02       9.909065216971e+03 
       7.534587671527e-02       9.483621978757e+03 
       7.821907666265e-02       9.029309885779e+03 
       8.114203772912e-02       8.552135821913e+03 
       8.412184535029e-02       8.061940805932e+03 
       8.716512279304e-02       7.570761382122e+03 
       9.027813695930e-02       7.092483544149e+03 
       9.346688431697e-02       6.640510922515e+03 
       9.673716028276e-02       6.226703774353e+03 
       1.000946150830e-01       5.859929709611e+03 
       1.035447986537e-01       5.545272317401e+03 
       1.070931966762e-01       5.283138092400e+03 
       1.107452594425e-01       5.069436730984e+03 
       1.145064249153e-01       4.895252592067e+03 
       1.183821370918e-01       4.747822135063e+03 
       1.223778605862e-01       4.611707507376e+03 
       1.264990921987e-01       4.470595220486e+03 
       1.307513701367e-01       4.310205789288e+03 
       1.351402814784e-01       4.121358327195e+03 
       1.396714684203e-01       3.902021562767e+03 
       1.443506338194e-01       3.658620423746e+03 
       1.491835465229e-01       3.404435012776e+03 
       1.541760469708e-01       3.156619138999e+03 
       1.593340535561e-01       2.931891644233e+03 
       1.646635702297e-01       2.742308350945e+03 
       1.701706958456e-01       2.592189088437e+03 
       1.758616357459e-01       2.477169338888e+03 
       1.817427160982e-01       2.385108662543e+03 
       1.878204015065e-01       2.300304442185e+03 
       1.941013164283e-01       2.205686691439e+03 
       2.005922709503e-01       2.090734601405e+03 
       2.073002914972e-01       1.956409376220e+03 
       2.142326570816e-01       1.814104028766e+03 
       2.213969417533e-01       1.679193943717e+03 
       2.288010639706e-01       1.563753125953e+03 
       2.364533437147e-01       1.472585468146e+03 
       2.443625682930e-01       1.401415689828e+03 
       2.525380679504e-01       1.338320549457e+03 
       2.609898026346e-01       1.270801505288e+03 
       2.697284615565e-01       1.193269435249e+03 
       2.787655775689e-01       1.109214903708e+03 
       2.881136588829e-01       1.028635269171e+03 
       2.977863412677e-01       9.603439126566e+02 
       3.077985646929e-01       9.048755167372e+02 
       3.181667794071e-01       8.559893492927e+02 
       3.289091877812e-01       8.060319596734e+02 
       3.400460299658e-01       7.522113549740e+02 
       3.515999236474e-01       6.987482200667e+02 
       3.635962711085e-01       6.508797282904e+02 
       3.760637506334e-01       6.099288694472e+02 
       3.890349143879e-01       5.719314248767e+02 
       4.025469216825e-01       5.335713382451e+02 
       4.166424456376e-01       4.954067194709e+02 
       4.313708035863e-01       4.602337009288e+02 
       4.467893782977e-01       4.285278595157e+02 
       4.629654199664e-01       3.985118633028e+02 
       4.799783501994e-01       3.689674014511e+02 
       4.979227319373e-01       3.409520339884e+02 
       5.169121270864e-01       3.151796343835e+02 
       5.370841404489e-01       2.905139831875e+02 
       5.586070464571e-01       2.667670890629e+02 
       5.816885094930e-01       2.444506605824e+02 
       6.065870144995e-01       2.231873508137e+02 
       6.336266468475e-01       2.028070725259e+02 
       6.632156059511e-01       1.834502850837e+02 
       6.958678639263e-01       1.648970280953e+02 
       7.322247985589e-01       1.472059524871e+02 
       7.730680195114e-01       1.303078687354e+02 
       8.193049553677e-01       1.142640331996e+02 
       8.718988016039e-01       9.914763782439e+01 
       9.317218031082e-01       8.510923806265e+01 
       9.993660908989e-01       7.232476922001e+01 
       1.075037110174e+00       6.093774520557e+01 
       1.158653485707e+00       5.100563831896e+01 
       1.250099157308e+00       4.248572832567e+01 
       1.349432401273e+00       3.524821666623e+01 
       1.456947457397e+00       2.913508908684e+01 
       1.573135111331e+00       2.398579152458e+01 
       1.698621895592e+00       1.965377329364e+01 
       1.834127512934e+00       1.601271256892e+01 
       1.980444934528e+00       1.295386095966e+01 
       2.138435191726e+00       1.038645218477e+01 
       2.309029199186e+00       8.234665441946e+00 
       2.493232377687e+00       6.434754389506e+00 
       2.692130395285e+00       4.935376599528e+00 
       2.906895534573e+00       3.693807981963e+00 
       3.138793597714e+00       2.675661890200e+00 
       3.389191366484e+00       1.854422109537e+00 
       3.659564657905e+00       1.207598915270e+00 
       3.951507022538e+00       7.170086834188e-01 
       4.266739136701e+00       3.670801723665e-01 
       4.607118943941e+00       1.427509285559e-01 
       4.974652605557e+00       2.711760757305e-02 
       5.371506324689e+00       9.177063059226e-04 
       5.800019113685e+00       4.067093889515e-02 
       6.262716579983e+00       1.191577786216e-01 
       6.762325811764e+00       2.071095017329e-01 
       7.301791451110e+00       2.763760010737e-01 
       7.884293049406e+00       3.052064658481e-01 
       8.513263807261e+00       2.848645137596e-01 
       9.192410809424e+00       2.210875077391e-01 
       9.925736873929e+00       1.353252208194e-01 
       1.071756414427e+01       5.637509814986e-02 
       1.157255956364e+01       9.076595696560e-03 
       1.249576238137e+01       1.517016064965e-03 
       1.349261385375e+01       2.066926072542e-02 
       1.456898931416e+01       4.071250428405e-02 
       1.573123280165e+01       4.207870134630e-02 
       1.698619445202e+01       2.489139243291e-02 
       1.834127087176e+01       5.751953581705e-03 
       1.980444873285e+01       1.160829180251e-04 
       2.138435184532e+01       5.044230479458e-03 
       2.309029198506e+01       7.460846828816e-03 
       2.493232377636e+01       3.449590927263e-03 
       2.692130395282e+01       8.811420601633e-05 
       2.906895534573e+01       8.877394219911e-04 
       3.138793597714e+01       1.201585986758e-03 
       3.389191366484e+01       2.287471865156e-04 
       3.659564657905e+01       1.005474473613e-04 
       3.951507022538e+01       2.264303724939e-04 
       4.266739136701e+01       9.148100057560e-06 
       4.607118943941e+01       2.984091217233e-05 
       4.974652605557e+01       2.467036847686e-05 
       5.371506324689e+01       3.910647152422e-06 
       5.800019113685e+01       4.268638616018e-06 
       6.262716579983e+01       3.076746710159e-08 
       6.762325811764e+01       8.695851260521e-08 
       7.301791451110e+01       2.923486686728e-07 
       7.884293049406e+01       6.606884694815e-06 
       8.513263807261e+01       3.076122978351e-09 
       9.192410809424e+01       1.748712680424e-07 
       9.925736873929e+01       2.594000473731e-08 
       1.071756414427e+02       1.505282873884e-06 
       1.157255956364e+02       3.027449561422e-12 
       1.249576238137e+02       4.335076846262e-10 
       1.349261385375e+02       1.071811505992e-08 
