# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440543e+00 
       6.142798932958e-02       1.903779857922e+00 
       6.418496440164e-02       1.846479377956e+00 
       6.694418833788e-02       1.788197660149e+00 
       6.971731106057e-02       1.726715871376e+00 
       7.251476155766e-02       1.660654591775e+00 
       7.534587671527e-02       1.589470073519e+00 
       7.821907666265e-02       1.513436825047e+00 
       8.114203772912e-02       1.433569034795e+00 
       8.412184535029e-02       1.351492547926e+00 
       8.716512279304e-02       1.269274038981e+00 
       9.027813695930e-02       1.189193490565e+00 
       9.346688431697e-02       1.113501444281e+00 
       9.673716028276e-02       1.044174798820e+00 
       1.000946150830e-01       9.827063421909e-01 
       1.035447986537e-01       9.299386471188e-01 
       1.070931966762e-01       8.859588719090e-01 
       1.107452594425e-01       8.500714579258e-01 
       1.145064249153e-01       8.208037070114e-01 
       1.183821370918e-01       7.960246260934e-01 
       1.223778605862e-01       7.731457971235e-01 
       1.264990921987e-01       7.494517972991e-01 
       1.307513701367e-01       7.225568270749e-01 
       1.351402814784e-01       6.909081184724e-01 
       1.396714684203e-01       6.541803693369e-01 
       1.443506338194e-01       6.134259192990e-01 
       1.491835465229e-01       5.708671628119e-01 
       1.541760469708e-01       5.293643148219e-01 
       1.593340535561e-01       4.917108644644e-01 
       1.646635702297e-01       4.599199690099e-01 
       1.701706958456e-01       4.347279136915e-01 
       1.758616357459e-01       4.154078107370e-01 
       1.817427160982e-01       3.999362218079e-01 
       1.878204015065e-01       3.856833351245e-01 
       1.941013164283e-01       3.698097782344e-01 
       2.005922709503e-01       3.505475340402e-01 
       2.073002914972e-01       3.280460477891e-01 
       2.142326570816e-01       3.042137352983e-01 
       2.213969417533e-01       2.816115560458e-01 
       2.288010639706e-01       2.622567783095e-01 
       2.364533437147e-01       2.469617495079e-01 
       2.443625682930e-01       2.350128819841e-01 
       2.525380679504e-01       2.244203074582e-01 
       2.609898026346e-01       2.130959158355e-01 
       2.697284615565e-01       2.001025567418e-01 
       2.787655775689e-01       1.860199221361e-01 
       2.881136588829e-01       1.725169752500e-01 
       2.977863412677e-01       1.610658886697e-01 
       3.077985646929e-01       1.517604554853e-01 
       3.181667794071e-01       1.435592776947e-01 
       3.289091877812e-01       1.351816795627e-01 
       3.400460299658e-01       1.261642583564e-01 
       3.515999236474e-01       1.172017695074e-01 
       3.635962711085e-01       1.091766012539e-01 
       3.760637506334e-01       1.023092932197e-01 
       3.890349143879e-01       9.593750323020e-02 
       4.025469216825e-01       8.950754515187e-02 
       4.166424456376e-01       8.311162688045e-02 
       4.313708035863e-01       7.721534540575e-02 
       4.467893782977e-01       7.190052584232e-02 
       4.629654199664e-01       6.686888985102e-02 
       4.799783501994e-01       6.191739424066e-02 
       4.979227319373e-01       5.722207539289e-02 
       5.169121270864e-01       5.290274230312e-02 
       5.370841404489e-01       4.876965276258e-02 
       5.586070464571e-01       4.479061056450e-02 
       5.816885094930e-01       4.105178193838e-02 
       6.065870144995e-01       3.748981205535e-02 
       6.336266468475e-01       3.407611039828e-02 
       6.632156059511e-01       3.083443972721e-02 
       6.958678639263e-01       2.772827702495e-02 
       7.322247985589e-01       2.476706336580e-02 
       7.730680195114e-01       2.193953751357e-02 
       8.193049553677e-01       1.925608479825e-02 
       8.718988016039e-01       1.672925609886e-02 
       9.317218031082e-01       1.438412705861e-02 
       9.993660908989e-01       1.225061620170e-02 
       1.075037110174e+00       1.035255233556e-02 
       1.158653485707e+00       8.699633623046e-03 
       1.250099157308e+00       7.284544536075e-03 
       1.349432401273e+00       6.085418648144e-03 
       1.456947457397e+00       5.075696125988e-03 
       1.573135111331e+00       4.228269729761e-03 
       1.698621895592e+00       3.518510898015e-03 
       1.834127512934e+00       2.924947380889e-03 
       1.980444934528e+00       2.429131051895e-03 
       2.138435191726e+00       2.015479824731e-03 
       2.309029199186e+00       1.670746695248e-03 
       2.493232377687e+00       1.383764583587e-03 
       2.692130395285e+00       1.145105567936e-03 
       2.906895534573e+00       9.468317674308e-04 
       3.138793597714e+00       7.822652187179e-04 
       3.389191366484e+00       6.457983848615e-04 
       3.659564657905e+00       5.327463858038e-04 
       3.951507022538e+00       4.391618584732e-04 
       4.266739136701e+00       3.617703230226e-04 
       4.607118943941e+00       2.978080182108e-04 
       4.974652605557e+00       2.449934622277e-04 
       5.371506324689e+00       2.014171127477e-04 
       5.800019113685e+00       1.654870433265e-04 
       6.262716579983e+00       1.358842355905e-04 
       6.762325811764e+00       1.115107401642e-04 
       7.301791451110e+00       9.145808866004e-05 
       7.884293049406e+00       7.496886584315e-05 
       8.513263807261e+00       6.141915937912e-05 
       9.192410809424e+00       5.029143872365e-05 
       9.925736873929e+00       4.115872810485e-05 
       1.071756414427e+01       3.366720237072e-05 
       1.157255956364e+01       2.752537429468e-05 
       1.249576238137e+01       2.249354634828e-05 
       1.349261385375e+01       1.837231229743e-05 
       1.456898931416e+01       1.499915552767e-05 
       1.573123280165e+01       1.223972034305e-05 
       1.698619445202e+01       9.983113099244e-06 
       1.834127087176e+01       8.138838296098e-06 
       1.980444873285e+01       6.632291152150e-06 
       2.138435184532e+01       5.401922584295e-06 
       2.309029198506e+01       4.397769241375e-06 
       2.493232377636e+01       3.578480461548e-06 
       2.692130395282e+01       2.910394240808e-06 
       2.906895534573e+01       2.365699109253e-06 
       3.138793597714e+01       1.921892487788e-06 
       3.389191366484e+01       1.560375615364e-06 
       3.659564657905e+01       1.266021274260e-06 
       3.951507022538e+01       1.026442097835e-06 
       4.266739136701e+01       8.315117223400e-07 
       4.607118943941e+01       6.729515925636e-07 
       4.974652605557e+01       5.440403832766e-07 
       5.371506324689e+01       4.392671159616e-07 
       5.800019113685e+01       3.541420680976e-07 
       6.262716579983e+01       2.850023932017e-07 
       6.762325811764e+01       2.288756935382e-07 
       7.301791451110e+01       1.833305028772e-07 
       7.884293049406e+01       1.463920341591e-07 
       8.513263807261e+01       1.164543417039e-07 
       9.192410809424e+01       9.220895211762e-08 
       9.925736873929e+01       7.259463041018e-08 
       1.071756414427e+02       5.675438254287e-08 
       1.157255956364e+02       4.398785438536e-08 
       1.249576238137e+02       3.372956030000e-08 
       1.349261385375e+02       2.552132478195e-08 
