# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       4.738504421274e-02 
       5.816885094930e-01       3.886334917731e-02 
       6.065870144995e-01       2.843636313737e-02 
       6.336266468475e-01       1.743443154910e-02 
       6.632156059511e-01       8.879420688161e-03 
       6.958678639263e-01       3.243588000228e-03 
       7.322247985589e-01       6.082645969246e-04 
       7.730680195114e-01       3.864934961308e-07 
       8.193049553677e-01       2.729482595020e-04 
       8.718988016039e-01       5.299088187633e-04 
       9.317218031082e-01       4.581668581092e-04 
       9.993660908989e-01       2.174389656483e-04 
       1.075037110174e+00       5.151204896732e-05 
       1.158653485707e+00       3.033720886683e-06 
       1.250099157308e+00       8.030575819224e-07 
       1.349432401273e+00       1.287113451506e-06 
       1.456947457397e+00       1.365209258182e-07 
       1.573135111331e+00       1.305306412254e-07 
       1.698621895592e+00       4.510133832882e-07 
       1.834127512934e+00       3.634722645682e-07 
       1.980444934528e+00       1.866718152579e-07 
       2.138435191726e+00       8.403706335823e-08 
       2.309029199186e+00       5.113523045350e-08 
       2.493232377687e+00       3.769220284549e-08 
       2.692130395285e+00       2.999924076860e-08 
       2.906895534573e+00       2.078913520143e-08 
       3.138793597714e+00       1.429559171001e-08 
       3.389191366484e+00       1.033005189956e-08 
       3.659564657905e+00       7.012277459415e-09 
       3.951507022538e+00       5.000011868325e-09 
       4.266739136701e+00       3.284770289995e-09 
       4.607118943941e+00       2.350360344348e-09 
       4.974652605557e+00       1.672496912493e-09 
       5.371506324689e+00       1.133250698400e-09 
       5.800019113685e+00       8.340530235981e-10 
       6.262716579983e+00       6.397810115590e-10 
       6.762325811764e+00       5.375917371645e-10 
       7.301791451110e+00       4.156974659705e-10 
       7.884293049406e+00       2.893130013458e-10 
       8.513263807261e+00       1.715527475786e-10 
       9.192410809424e+00       9.946702387741e-11 
       9.925736873929e+00       5.798043035922e-11 
       1.071756414427e+01       5.355428040774e-11 
       1.157255956364e+01       6.137818873352e-11 
       1.249576238137e+01       4.594713115326e-11 
       1.349261385375e+01       1.726166307300e-11 
       1.456898931416e+01       7.303708969252e-12 
       1.573123280165e+01       1.341668847199e-11 
       1.698619445202e+01       1.416032815865e-11 
       1.834127087176e+01       2.051212745945e-12 
       1.980444873285e+01       2.446617358265e-12 
       2.138435184532e+01       6.703277987787e-12 
       2.309029198506e+01       2.094592896631e-13 
       2.493232377636e+01       2.590668866915e-12 
       2.692130395282e+01       6.453392927641e-13 
       2.906895534573e+01       5.724305785922e-13 
       3.138793597714e+01       3.564021860574e-13 
       3.389191366484e+01       7.046318926014e-13 
       3.659564657905e+01       3.079925159152e-14 
       3.951507022538e+01       1.049202018301e-12 
       4.266739136701e+01       1.106922899948e-13 
       4.607118943941e+01       1.253551319403e-13 
       4.974652605557e+01       1.694696883815e-15 
       5.371506324689e+01       1.092531396914e-13 
       5.800019113685e+01       1.858884365872e-13 
       6.262716579983e+01       1.029540428173e-13 
       6.762325811764e+01       1.541395479134e-16 
