# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115451e+04 
       5.251192705226e-03       1.619066155025e+04 
       5.670107455699e-03       1.704433881839e+04 
       6.122441198393e-03       1.790758126206e+04 
       6.610859938837e-03       1.877461998294e+04 
       7.138242363583e-03       1.963874653606e+04 
       7.707696806873e-03       2.049217387704e+04 
       8.322579570814e-03       2.132608023295e+04 
       8.986514707061e-03       2.213056720086e+04 
       9.703415376577e-03       2.289447309646e+04 
       1.047750691338e-02       2.360549534306e+04 
       1.131335172818e-02       2.425024126414e+04 
       1.221587619877e-02       2.481424721650e+04 
       1.319039970550e-02       2.528220013928e+04 
       1.424266598317e-02       2.563815162896e+04 
       1.537887697392e-02       2.586607695129e+04 
       1.660572938023e-02       2.595027157759e+04 
       1.793045412706e-02       2.587635615743e+04 
       1.936085890181e-02       2.563219832293e+04 
       2.090537352463e-02       2.520936950848e+04 
       2.257309535333e-02       2.460445593980e+04 
       2.437382002918e-02       2.382088187029e+04 
       2.631799944462e-02       2.287045073737e+04 
       2.841644545389e-02       2.177450037649e+04 
       3.067933355377e-02       2.056556614835e+04 
       3.311368470740e-02       1.928731496485e+04 
       3.571840443502e-02       1.799402044131e+04 
       3.847720348444e-02       1.674684186197e+04 
       4.135335538431e-02       1.560460547447e+04 
       4.429361667738e-02       1.461038164222e+04 
       4.724366439141e-02       1.378056009627e+04 
       5.016480835311e-02       1.310504254919e+04 
       5.303989620246e-02       1.255715114096e+04 
       5.586870669566e-02       1.210423851062e+04 
       5.866042680613e-02       1.171465388736e+04 
       6.142798932958e-02       1.136054563782e+04 
       6.418496440164e-02       1.101855104098e+04 
       6.694418833788e-02       1.067074698375e+04 
       6.971731106057e-02       1.030363108853e+04 
       7.251476155766e-02       9.909031867399e+03 
       7.534587671527e-02       9.483819393640e+03 
       7.821907666265e-02       9.029536198492e+03 
       8.114203772912e-02       8.552323239491e+03 
       8.412184535029e-02       8.062003793024e+03 
       8.716512279304e-02       7.570822199265e+03 
       9.027813695930e-02       7.092507450298e+03 
       9.346688431697e-02       6.640556894921e+03 
       9.673716028276e-02       6.226739995353e+03 
       1.000946150830e-01       5.859966736237e+03 
       1.035447986537e-01       5.545264360539e+03 
       1.070931966762e-01       5.283191847162e+03 
       1.107452594425e-01       5.069437095873e+03 
       1.145064249153e-01       4.895264074868e+03 
       1.183821370918e-01       4.747883245373e+03 
       1.223778605862e-01       4.611757182505e+03 
       1.264990921987e-01       4.470634716110e+03 
       1.307513701367e-01       4.310276912412e+03 
       1.351402814784e-01       4.121374545907e+03 
       1.396714684203e-01       3.902062084552e+03 
       1.443506338194e-01       3.658664115042e+03 
       1.491835465229e-01       3.404493590833e+03 
       1.541760469708e-01       3.156678213023e+03 
       1.593340535561e-01       2.931961044523e+03 
       1.646635702297e-01       2.742371388980e+03 
       1.701706958456e-01       2.592244526216e+03 
       1.758616357459e-01       2.477236855753e+03 
       1.817427160982e-01       2.385180627717e+03 
       1.878204015065e-01       2.300339638631e+03 
       1.941013164283e-01       2.205755192023e+03 
       2.005922709503e-01       2.090813084597e+03 
       2.073002914972e-01       1.956459998588e+03 
       2.142326570816e-01       1.814187171948e+03 
       2.213969417533e-01       1.679283634095e+03 
       2.288010639706e-01       1.563840516823e+03 
       2.364533437147e-01       1.472681448505e+03 
       2.443625682930e-01       1.401518330622e+03 
       2.525380679504e-01       1.338408448838e+03 
       2.609898026346e-01       1.270897477016e+03 
       2.697284615565e-01       1.193378612123e+03 
       2.787655775689e-01       1.109336510732e+03 
       2.881136588829e-01       1.028769222047e+03 
       2.977863412677e-01       9.604768125283e+02 
       3.077985646929e-01       9.050185935321e+02 
       3.181667794071e-01       8.561390153627e+02 
       3.289091877812e-01       8.061822823627e+02 
       3.400460299658e-01       7.523865844549e+02 
       3.515999236474e-01       6.989187958258e+02 
       3.635962711085e-01       6.510587441104e+02 
       3.760637506334e-01       6.101165644280e+02 
       3.890349143879e-01       5.721276555942e+02 
       4.025469216825e-01       5.337780432256e+02 
       4.166424456376e-01       4.956265062486e+02 
       4.313708035863e-01       4.604636199301e+02 
       4.467893782977e-01       4.287717541266e+02 
       4.629654199664e-01       3.987673398417e+02 
       4.799783501994e-01       3.692363827892e+02 
       4.979227319373e-01       3.412343096130e+02 
       5.169121270864e-01       3.154773616914e+02 
       5.370841404489e-01       2.908290737675e+02 
       5.586070464571e-01       2.670989725293e+02 
       5.816885094930e-01       2.448022748504e+02 
       6.065870144995e-01       2.235598944741e+02 
       6.336266468475e-01       2.032031671887e+02 
       6.632156059511e-01       1.838713136868e+02 
       6.958678639263e-01       1.653466964905e+02 
       7.322247985589e-01       1.476871353601e+02 
       7.730680195114e-01       1.308250557301e+02 
       8.193049553677e-01       1.148221827977e+02 
       8.718988016039e-01       9.975302478284e+01 
       9.317218031082e-01       8.576807853506e+01 
       9.993660908989e-01       7.304401621251e+01 
       1.075037110174e+00       6.172444553318e+01 
       1.158653485707e+00       5.186688119862e+01 
       1.250099157308e+00       4.342716405534e+01 
       1.349432401273e+00       3.627568496898e+01 
       1.456947457397e+00       3.025336859083e+01 
       1.573135111331e+00       2.519899998793e+01 
       1.698621895592e+00       2.096553179929e+01 
       1.834127512934e+00       1.742492767049e+01 
       1.980444934528e+00       1.446712231805e+01 
       2.138435191726e+00       1.199942811403e+01 
       2.309029199186e+00       9.942437138041e+00 
       2.493232377687e+00       8.229935186899e+00 
       2.692130395285e+00       6.805504893762e+00 
       2.906895534573e+00       5.621902110406e+00 
       3.138793597714e+00       4.639243103707e+00 
       3.389191366484e+00       3.824132199976e+00 
       3.659564657905e+00       3.148583135036e+00 
       3.951507022538e+00       2.589151886736e+00 
       4.266739136701e+00       2.126206032445e+00 
       4.607118943941e+00       1.743372062836e+00 
       4.974652605557e+00       1.427015844955e+00 
       5.371506324689e+00       1.165744264496e+00 
       5.800019113685e+00       9.501127477249e-01 
       6.262716579983e+00       7.722580415286e-01 
       6.762325811764e+00       6.256491068935e-01 
       7.301791451110e+00       5.048892506558e-01 
       7.884293049406e+00       4.054976466762e-01 
       8.513263807261e+00       3.237919941489e-01 
       9.192410809424e+00       2.567121833641e-01 
       9.925736873929e+00       2.017491660628e-01 
       1.071756414427e+01       1.568383552567e-01 
       1.157255956364e+01       1.202848994814e-01 
       1.249576238137e+01       9.069513684180e-02 
       1.349261385375e+01       6.692897893914e-02 
       1.456898931416e+01       4.804845082684e-02 
       1.573123280165e+01       3.327800391281e-02 
       1.698619445202e+01       2.197091023409e-02 
       1.834127087176e+01       1.357654360560e-02 
       1.980444873285e+01       7.617062982503e-03 
       2.138435184532e+01       3.664122150388e-03 
       2.309029198506e+01       1.324082834475e-03 
       2.493232377636e+01       2.247020692299e-04 
       2.692130395282e+01       1.208652671650e-05 
       2.906895534573e+01       3.537747107890e-04 
       3.138793597714e+01       9.494698541711e-04 
       3.389191366484e+01       1.546652808386e-03 
       3.659564657905e+01       1.961446990585e-03 
       3.951507022538e+01       2.091014054617e-03 
       4.266739136701e+01       1.923073039836e-03 
       4.607118943941e+01       1.525789683318e-03 
       4.974652605557e+01       1.021159006062e-03 
       5.371506324689e+01       5.442359741539e-04 
       5.800019113685e+01       1.997154069245e-04 
       6.262716579983e+01       2.882494941217e-05 
       6.762325811764e+01       4.021415951057e-06 
       7.301791451110e+01       5.242125482645e-05 
       7.884293049406e+01       9.833575541560e-05 
       8.513263807261e+01       1.010568114252e-04 
       9.192410809424e+01       6.600519306571e-05 
       9.925736873929e+01       2.474236800127e-05 
       1.071756414427e+02       2.619394031392e-06 
       1.157255956364e+02       1.051847341641e-06 
       1.249576238137e+02       5.710866938482e-06 
       1.349261385375e+02       5.838484248156e-06 
