# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467022585807e-04 
       3.138793597714e+00       7.821089045304e-04 
       3.389191366484e+00       6.456304874010e-04 
       3.659564657905e+00       5.325581756676e-04 
       3.951507022538e+00       4.389518197858e-04 
       4.266739136701e+00       3.615366614156e-04 
       4.607118943941e+00       2.975494871683e-04 
       4.974652605557e+00       2.447105680708e-04 
       5.371506324689e+00       2.011039285583e-04 
       5.800019113685e+00       1.651442130383e-04 
       6.262716579983e+00       1.355105809984e-04 
       6.762325811764e+00       1.111018145784e-04 
       7.301791451110e+00       9.101081766673e-05 
       7.884293049406e+00       7.448198826377e-05 
       8.513263807261e+00       6.089057491046e-05 
       9.192410809424e+00       4.971819714286e-05 
       9.925736873929e+00       4.053856776072e-05 
       1.071756414427e+01       3.299782642852e-05 
       1.157255956364e+01       2.680508682435e-05 
       1.249576238137e+01       2.172002837269e-05 
       1.349261385375e+01       1.754457929518e-05 
       1.456898931416e+01       1.411637316694e-05 
       1.573123280165e+01       1.130192206598e-05 
       1.698619445202e+01       8.991714434783e-06 
       1.834127087176e+01       7.095996611351e-06 
       1.980444873285e+01       5.542077796081e-06 
       2.138435184532e+01       4.270537264896e-06 
       2.309029198506e+01       3.233466578656e-06 
       2.493232377636e+01       2.392353385806e-06 
       2.692130395282e+01       1.716290107109e-06 
       2.906895534573e+01       1.180685229030e-06 
       3.138793597714e+01       7.657677556373e-07 
       3.389191366484e+01       4.554792732233e-07 
       3.659564657905e+01       2.361678163912e-07 
       3.951507022538e+01       9.543285382867e-08 
       4.266739136701e+01       2.104894565740e-08 
       4.607118943941e+01       1.221587857864e-11 
       4.974652605557e+01       1.797393503582e-08 
       5.371506324689e+01       5.922876922735e-08 
       5.800019113685e+01       1.074733678513e-07 
       6.262716579983e+01       1.474803718471e-07 
       6.762325811764e+01       1.674663056813e-07 
