# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742735202e+03 
       1.424266598317e-03       5.551019592524e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896129e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671898060e+03 
       2.257310435923e-03       8.352990369392e+03 
       2.437387742372e-03       8.920211057539e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505748e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002314e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256590e+04 
       6.122441198393e-03       1.790755938442e+04 
       6.610859938837e-03       1.877460422987e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215713251e+04 
       8.322579570814e-03       2.132607230563e+04 
       8.986514707061e-03       2.213055077330e+04 
       9.703415376577e-03       2.289445470791e+04 
       1.047750691338e-02       2.360548602692e+04 
       1.131335172818e-02       2.425023101274e+04 
       1.221587619877e-02       2.481423919987e+04 
       1.319039970550e-02       2.528218701529e+04 
       1.424266598317e-02       2.563813527168e+04 
       1.537887697392e-02       2.586607996777e+04 
       1.660572938023e-02       2.595024976924e+04 
       1.793045412706e-02       2.587634989321e+04 
       1.936085890181e-02       2.563216971038e+04 
       2.090537352463e-02       2.520933226636e+04 
       2.257309535333e-02       2.460445892381e+04 
       2.437382002918e-02       2.382086052541e+04 
       2.631799944462e-02       2.287047313539e+04 
       2.841644545389e-02       2.177451502584e+04 
       3.067933355377e-02       2.056555716798e+04 
       3.311368470740e-02       1.928735545343e+04 
       3.571840443502e-02       1.799396157729e+04 
       3.847720348444e-02       1.674683651173e+04 
       4.135335538431e-02       1.560460644918e+04 
       4.429361667738e-02       1.461039872805e+04 
       4.724366439141e-02       1.378052112304e+04 
       5.016480835311e-02       1.310505645859e+04 
       5.303989620246e-02       1.255714991829e+04 
       5.586870669566e-02       1.210425677398e+04 
       5.866042680613e-02       1.171465223813e+04 
       6.142798932958e-02       1.136045497886e+04 
       6.418496440164e-02       1.101859354390e+04 
       6.694418833788e-02       1.067067279417e+04 
       6.971731106057e-02       1.030358357628e+04 
       7.251476155766e-02       9.909010570064e+03 
       7.534587671527e-02       9.483792511708e+03 
       7.821907666265e-02       9.029488245553e+03 
       8.114203772912e-02       8.552330808852e+03 
       8.412184535029e-02       8.061977903615e+03 
       8.716512279304e-02       7.570780260581e+03 
       9.027813695930e-02       7.092506779860e+03 
       9.346688431697e-02       6.640492572031e+03 
       9.673716028276e-02       6.226706123527e+03 
       1.000946150830e-01       5.859936783761e+03 
       1.035447986537e-01       5.545246157464e+03 
       1.070931966762e-01       5.283136300840e+03 
       1.107452594425e-01       5.069424990833e+03 
       1.145064249153e-01       4.895248120496e+03 
       1.183821370918e-01       4.747850107372e+03 
       1.223778605862e-01       4.611740402567e+03 
       1.264990921987e-01       4.470626962161e+03 
       1.307513701367e-01       4.310272242236e+03 
       1.351402814784e-01       4.121389837998e+03 
       1.396714684203e-01       3.902065759431e+03 
       1.443506338194e-01       3.658642839220e+03 
       1.491835465229e-01       3.404488179303e+03 
       1.541760469708e-01       3.156667105119e+03 
       1.593340535561e-01       2.931979507093e+03 
       1.646635702297e-01       2.742372534718e+03 
       1.701706958456e-01       2.592260413416e+03 
       1.758616357459e-01       2.477237023813e+03 
       1.817427160982e-01       2.385183265391e+03 
       1.878204015065e-01       2.300362464432e+03 
       1.941013164283e-01       2.205759804261e+03 
       2.005922709503e-01       2.090815859914e+03 
       2.073002914972e-01       1.956470118362e+03 
       2.142326570816e-01       1.814195662243e+03 
       2.213969417533e-01       1.679299924797e+03 
       2.288010639706e-01       1.563844492296e+03 
       2.364533437147e-01       1.472687346126e+03 
       2.443625682930e-01       1.401511914537e+03 
       2.525380679504e-01       1.338411162677e+03 
       2.609898026346e-01       1.270903362215e+03 
       2.697284615565e-01       1.193383196665e+03 
       2.787655775689e-01       1.109340409664e+03 
       2.881136588829e-01       1.028771333323e+03 
       2.977863412677e-01       9.604833920489e+02 
       3.077985646929e-01       9.050245976014e+02 
       3.181667794071e-01       8.561452861001e+02 
       3.289091877812e-01       8.061893241291e+02 
       3.400460299658e-01       7.523907685756e+02 
       3.515999236474e-01       6.989245826577e+02 
       3.635962711085e-01       6.510653777902e+02 
       3.760637506334e-01       6.101238550797e+02 
       3.890349143879e-01       5.721320995150e+02 
       4.025469216825e-01       5.337802782548e+02 
       4.166424456376e-01       4.956321892598e+02 
       4.313708035863e-01       4.604701613482e+02 
       4.467893782977e-01       4.287783997469e+02 
       4.629654199664e-01       3.987742903824e+02 
       4.799783501994e-01       3.692417018018e+02 
       4.979227319373e-01       3.412409526802e+02 
       5.169121270864e-01       3.154839342258e+02 
       5.370841404489e-01       2.908364274540e+02 
       5.586070464571e-01       2.671067471606e+02 
       5.816885094930e-01       2.448099895765e+02 
       6.065870144995e-01       2.235680182521e+02 
       6.336266468475e-01       2.032103441687e+02 
       6.632156059511e-01       1.838791211630e+02 
       6.958678639263e-01       1.653551439934e+02 
       7.322247985589e-01       1.476960861802e+02 
       7.730680195114e-01       1.308342068469e+02 
       8.193049553677e-01       1.148314369741e+02 
       8.718988016039e-01       9.976297007416e+01 
       9.317218031082e-01       8.577808864987e+01 
       9.993660908989e-01       7.305517370291e+01 
       1.075037110174e+00       6.173618723012e+01 
       1.158653485707e+00       5.187941004881e+01 
       1.250099157308e+00       4.344048072096e+01 
       1.349432401273e+00       3.628960383725e+01 
       1.456947457397e+00       3.026815807836e+01 
       1.573135111331e+00       2.521462133412e+01 
       1.698621895592e+00       2.098211679473e+01 
       1.834127512934e+00       1.744244707698e+01 
       1.980444934528e+00       1.448569753849e+01 
       2.138435191726e+00       1.201899656135e+01 
       2.309029199186e+00       9.963226786322e+00 
       2.493232377687e+00       8.251875821022e+00 
       2.692130395285e+00       6.828621748730e+00 
       2.906895534573e+00       5.646280728573e+00 
       3.138793597714e+00       4.664904145312e+00 
       3.389191366484e+00       3.851141103384e+00 
       3.659564657905e+00       3.176948185216e+00 
       3.951507022538e+00       2.618897904394e+00 
       4.266739136701e+00       2.157360800502e+00 
       4.607118943941e+00       1.775945626650e+00 
       4.974652605557e+00       1.461011603627e+00 
       5.371506324689e+00       1.201140312959e+00 
       5.800019113685e+00       9.868835204405e-01 
       6.262716579983e+00       8.103519203862e-01 
       6.762325811764e+00       6.650140486351e-01 
       7.301791451110e+00       5.454305687728e-01 
       7.884293049406e+00       4.470964985666e-01 
       8.513263807261e+00       3.662987890674e-01 
       9.192410809424e+00       2.999464688671e-01 
       9.925736873929e+00       2.454818463518e-01 
       1.071756414427e+01       2.008082876918e-01 
       1.157255956364e+01       1.641849302989e-01 
       1.249576238137e+01       1.341777333767e-01 
       1.349261385375e+01       1.096028125495e-01 
       1.456898931416e+01       8.948920929861e-02 
       1.573123280165e+01       7.303395421098e-02 
       1.698619445202e+01       5.957866191313e-02 
       1.834127087176e+01       4.858106700312e-02 
       1.980444873285e+01       3.959707061612e-02 
       2.138435184532e+01       3.226118349661e-02 
       2.309029198506e+01       2.627349637006e-02 
       2.493232377636e+01       2.138844199711e-02 
       2.692130395282e+01       1.740475814111e-02 
       2.906895534573e+01       1.415749391358e-02 
       3.138793597714e+01       1.151141121375e-02 
       3.389191366484e+01       9.356149076420e-03 
       3.659564657905e+01       7.601261093385e-03 
       3.951507022538e+01       6.173120958830e-03 
       4.266739136701e+01       5.011177974253e-03 
       4.607118943941e+01       4.066228522626e-03 
       4.974652605557e+01       3.298027696206e-03 
       5.371506324689e+01       2.673708664643e-03 
       5.800019113685e+01       2.166593875830e-03 
       6.262716579983e+01       1.754778271127e-03 
       6.762325811764e+01       1.420488715246e-03 
