# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155697e+04 
       5.670107455699e-03       1.704433881871e+04 
       6.122441198393e-03       1.790758125811e+04 
       6.610859938837e-03       1.877461998100e+04 
       7.138242363583e-03       1.963874652308e+04 
       7.707696806873e-03       2.049217387738e+04 
       8.322579570814e-03       2.132608017928e+04 
       8.986514707061e-03       2.213056723399e+04 
       9.703415376577e-03       2.289447304442e+04 
       1.047750691338e-02       2.360549535114e+04 
       1.131335172818e-02       2.425024136699e+04 
       1.221587619877e-02       2.481424719438e+04 
       1.319039970550e-02       2.528219980237e+04 
       1.424266598317e-02       2.563815149498e+04 
       1.537887697392e-02       2.586607641028e+04 
       1.660572938023e-02       2.595027162099e+04 
       1.793045412706e-02       2.587635625909e+04 
       1.936085890181e-02       2.563219856363e+04 
       2.090537352463e-02       2.520936190493e+04 
       2.257309535333e-02       2.460445541933e+04 
       2.437382002918e-02       2.382088942338e+04 
       2.631799944462e-02       2.287045037117e+04 
       2.841644545389e-02       2.177450835479e+04 
       3.067933355377e-02       2.056557069094e+04 
       3.311368470740e-02       1.928732104534e+04 
       3.571840443502e-02       1.799402528437e+04 
       3.847720348444e-02       1.674684445722e+04 
       4.135335538431e-02       1.560460635898e+04 
       4.429361667738e-02       1.461037845766e+04 
       4.724366439141e-02       1.378056036300e+04 
       5.016480835311e-02       1.310508905315e+04 
       5.303989620246e-02       1.255718171632e+04 
       5.586870669566e-02       1.210426348960e+04 
       5.866042680613e-02       1.171467297800e+04 
       6.142798932958e-02       1.136046223612e+04 
       6.418496440164e-02       1.101857101361e+04 
       6.694418833788e-02       1.067069455063e+04 
       6.971731106057e-02       1.030358267015e+04 
       7.251476155766e-02       9.909006639636e+03 
       7.534587671527e-02       9.483749570465e+03 
       7.821907666265e-02       9.029532768498e+03 
       8.114203772912e-02       8.552330357734e+03 
       8.412184535029e-02       8.061914729946e+03 
       8.716512279304e-02       7.570755448717e+03 
       9.027813695930e-02       7.092493234497e+03 
       9.346688431697e-02       6.640503736171e+03 
       9.673716028276e-02       6.226701739418e+03 
       1.000946150830e-01       5.859941660336e+03 
       1.035447986537e-01       5.545241068745e+03 
       1.070931966762e-01       5.283139229192e+03 
       1.107452594425e-01       5.069419531274e+03 
       1.145064249153e-01       4.895248396144e+03 
       1.183821370918e-01       4.747838926864e+03 
       1.223778605862e-01       4.611731304908e+03 
       1.264990921987e-01       4.470620016866e+03 
       1.307513701367e-01       4.310266843566e+03 
       1.351402814784e-01       4.121382145342e+03 
       1.396714684203e-01       3.902072847352e+03 
       1.443506338194e-01       3.658651303197e+03 
       1.491835465229e-01       3.404482033392e+03 
       1.541760469708e-01       3.156676078344e+03 
       1.593340535561e-01       2.931982159591e+03 
       1.646635702297e-01       2.742375605799e+03 
       1.701706958456e-01       2.592256800999e+03 
       1.758616357459e-01       2.477237725632e+03 
       1.817427160982e-01       2.385184301172e+03 
       1.878204015065e-01       2.300360684039e+03 
       1.941013164283e-01       2.205762191214e+03 
       2.005922709503e-01       2.090820278646e+03 
       2.073002914972e-01       1.956466857012e+03 
       2.142326570816e-01       1.814193900943e+03 
       2.213969417533e-01       1.679296501147e+03 
       2.288010639706e-01       1.563844927464e+03 
       2.364533437147e-01       1.472685697190e+03 
       2.443625682930e-01       1.401513305242e+03 
       2.525380679504e-01       1.338414814690e+03 
       2.609898026346e-01       1.270903708331e+03 
       2.697284615565e-01       1.193385729495e+03 
       2.787655775689e-01       1.109341524538e+03 
       2.881136588829e-01       1.028769983622e+03 
       2.977863412677e-01       9.604813599434e+02 
       3.077985646929e-01       9.050231123366e+02 
       3.181667794071e-01       8.561438811999e+02 
       3.289091877812e-01       8.061882134670e+02 
       3.400460299658e-01       7.523924637976e+02 
       3.515999236474e-01       6.989229733156e+02 
       3.635962711085e-01       6.510637809591e+02 
       3.760637506334e-01       6.101207853391e+02 
       3.890349143879e-01       5.721325777546e+02 
       4.025469216825e-01       5.337820280486e+02 
       4.166424456376e-01       4.956315423743e+02 
       4.313708035863e-01       4.604682881164e+02 
       4.467893782977e-01       4.287767646424e+02 
       4.629654199664e-01       3.987730758840e+02 
       4.799783501994e-01       3.692424877640e+02 
       4.979227319373e-01       3.412395484306e+02 
       5.169121270864e-01       3.154831566023e+02 
       5.370841404489e-01       2.908356537188e+02 
       5.586070464571e-01       2.671053138602e+02 
       5.816885094930e-01       2.448093380754e+02 
       6.065870144995e-01       2.235679064464e+02 
       6.336266468475e-01       2.032097239974e+02 
       6.632156059511e-01       1.838785787128e+02 
       6.958678639263e-01       1.653548344325e+02 
       7.322247985589e-01       1.476960459218e+02 
       7.730680195114e-01       1.308340436912e+02 
       8.193049553677e-01       1.148314178569e+02 
       8.718988016039e-01       9.976286705223e+01 
       9.317218031082e-01       8.577788618464e+01 
       9.993660908989e-01       7.305487316998e+01 
       1.075037110174e+00       6.173594007156e+01 
       1.158653485707e+00       5.187887298684e+01 
       1.250099157308e+00       4.344017819504e+01 
       1.349432401273e+00       3.628929005727e+01 
       1.456947457397e+00       3.026796419222e+01 
       1.573135111331e+00       2.521447889767e+01 
       1.698621895592e+00       2.098193050072e+01 
       1.834127512934e+00       1.744232225245e+01 
       1.980444934528e+00       1.448559802534e+01 
       2.138435191726e+00       1.201886047792e+01 
       2.309029199186e+00       9.963112453472e+00 
       2.493232377687e+00       8.251742355547e+00 
       2.692130395285e+00       6.828554910620e+00 
       2.906895534573e+00       5.646202400843e+00 
       3.138793597714e+00       4.664844449463e+00 
       3.389191366484e+00       3.851049868499e+00 
       3.659564657905e+00       3.176886705664e+00 
       3.951507022538e+00       2.618819459304e+00 
       4.266739136701e+00       2.157315927627e+00 
       4.607118943941e+00       1.775894399062e+00 
       4.974652605557e+00       1.460954258703e+00 
       5.371506324689e+00       1.201104352932e+00 
       5.800019113685e+00       9.868447490914e-01 
       6.262716579983e+00       8.103210539440e-01 
       6.762325811764e+00       6.649799716115e-01 
       7.301791451110e+00       5.453965315263e-01 
       7.884293049406e+00       4.470712249952e-01 
       8.513263807261e+00       3.662717900273e-01 
       9.192410809424e+00       2.999173234523e-01 
       9.925736873929e+00       2.454605366771e-01 
       1.071756414427e+01       2.007889547618e-01 
       1.157255956364e+01       1.641679660423e-01 
       1.249576238137e+01       1.341611947252e-01 
       1.349261385375e+01       1.095874567071e-01 
       1.456898931416e+01       8.947495974155e-02 
       1.573123280165e+01       7.302111744184e-02 
       1.698619445202e+01       5.956656090046e-02 
       1.834127087176e+01       4.857026715516e-02 
       1.980444873285e+01       3.958712272058e-02 
       2.138435184532e+01       3.225199679680e-02 
       2.309029198506e+01       2.626500170274e-02 
       2.493232377636e+01       2.138089559812e-02 
       2.692130395282e+01       1.739767967090e-02 
       2.906895534573e+01       1.415083516471e-02 
       3.138793597714e+01       1.150541449957e-02 
       3.389191366484e+01       9.350619772276e-03 
       3.659564657905e+01       7.596213304174e-03 
       3.951507022538e+01       6.168559336089e-03 
       4.266739136701e+01       5.007023681822e-03 
       4.607118943941e+01       4.062343887418e-03 
       4.974652605557e+01       3.294505647213e-03 
       5.371506324689e+01       2.670485955576e-03 
       5.800019113685e+01       2.163652136443e-03 
       6.262716579983e+01       1.752078608378e-03 
       6.762325811764e+01       1.418062635715e-03 
       7.301791451110e+01       1.147018094798e-03 
       7.884293049406e+01       9.271759138894e-04 
       8.513263807261e+01       7.489989742128e-04 
       9.192410809424e+01       6.046032827341e-04 
       9.925736873929e+01       4.876439580844e-04 
       1.071756414427e+02       3.929565387628e-04 
       1.157255956364e+02       3.163032404381e-04 
       1.249576238137e+02       2.543843350886e-04 
       1.349261385375e+02       2.043078471692e-04 
