# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943174630e+00 
       1.537887697392e-02       4.307218986767e+00 
       1.660572938023e-02       4.325061635053e+00 
       1.793045412706e-02       4.316059405276e+00 
       1.936085890181e-02       4.278227754520e+00 
       2.090537352463e-02       4.210203073974e+00 
       2.257309535333e-02       4.111417095364e+00 
       2.437382002918e-02       3.982418995040e+00 
       2.631799944462e-02       3.825166418110e+00 
       2.841644545389e-02       3.643279635592e+00 
       3.067933355377e-02       3.442195671972e+00 
       3.311368470740e-02       3.229238075291e+00 
       3.571840443502e-02       3.013512375939e+00 
       3.847720348444e-02       2.805279467482e+00 
       4.135335538431e-02       2.614405644469e+00 
       4.429361667738e-02       2.448126567523e+00 
       4.724366439141e-02       2.309234420347e+00 
       5.016480835311e-02       2.196108329767e+00 
       5.303989620246e-02       2.104362335590e+00 
       5.586870669566e-02       2.028454392579e+00 
       5.866042680613e-02       1.963146417328e+00 
       6.142798932958e-02       1.903770108715e+00 
       6.418496440164e-02       1.846468894170e+00 
       6.694418833788e-02       1.788186444334e+00 
       6.971731106057e-02       1.726703933428e+00 
       7.251476155766e-02       1.660641942665e+00 
       7.534587671527e-02       1.589456725714e+00 
       7.821907666265e-02       1.513422795091e+00 
       8.114203772912e-02       1.433554363834e+00 
       8.412184535029e-02       1.351477272335e+00 
       8.716512279304e-02       1.269258186809e+00 
       9.027813695930e-02       1.189177080386e+00 
       9.346688431697e-02       1.113484389144e+00 
       9.673716028276e-02       1.044157268454e+00 
       1.000946150830e-01       9.826882090171e-01 
       1.035447986537e-01       9.299183976108e-01 
       1.070931966762e-01       8.859393393893e-01 
       1.107452594425e-01       8.500509196989e-01 
       1.145064249153e-01       8.207824211499e-01 
       1.183821370918e-01       7.960023316176e-01 
       1.223778605862e-01       7.731226836307e-01 
       1.264990921987e-01       7.494269989153e-01 
       1.307513701367e-01       7.225324430061e-01 
       1.351402814784e-01       6.908835079184e-01 
       1.396714684203e-01       6.541553149382e-01 
       1.443506338194e-01       6.134000819062e-01 
       1.491835465229e-01       5.708401530504e-01 
       1.541760469708e-01       5.293348242869e-01 
       1.593340535561e-01       4.916807076656e-01 
       1.646635702297e-01       4.598890523892e-01 
       1.701706958456e-01       4.346960746781e-01 
       1.758616357459e-01       4.153748480764e-01 
       1.817427160982e-01       3.999018868861e-01 
       1.878204015065e-01       3.856501780067e-01 
       1.941013164283e-01       3.697771803692e-01 
       2.005922709503e-01       3.505134325073e-01 
       2.073002914972e-01       3.280072480397e-01 
       2.142326570816e-01       3.041739356371e-01 
       2.213969417533e-01       2.815711396170e-01 
       2.288010639706e-01       2.622155463871e-01 
       2.364533437147e-01       2.469194446918e-01 
       2.443625682930e-01       2.349693078296e-01 
       2.525380679504e-01       2.243753238052e-01 
       2.609898026346e-01       2.130499568944e-01 
       2.697284615565e-01       2.000549609430e-01 
       2.787655775689e-01       1.859713698765e-01 
       2.881136588829e-01       1.724679350571e-01 
       2.977863412677e-01       1.610158413073e-01 
       3.077985646929e-01       1.517093768425e-01 
       3.181667794071e-01       1.435069206054e-01 
       3.289091877812e-01       1.351278133619e-01 
       3.400460299658e-01       1.261091811694e-01 
       3.515999236474e-01       1.171456476973e-01 
       3.635962711085e-01       1.091197062524e-01 
       3.760637506334e-01       1.022508483051e-01 
       3.890349143879e-01       9.587793654212e-02 
       4.025469216825e-01       8.944675070696e-02 
       4.166424456376e-01       8.304975386628e-02 
       4.313708035863e-01       7.715233865678e-02 
       4.467893782977e-01       7.183612797906e-02 
       4.629654199664e-01       6.680327212647e-02 
       4.799783501994e-01       6.185050273292e-02 
       4.979227319373e-01       5.715394297531e-02 
       5.169121270864e-01       5.283320452985e-02 
       5.370841404489e-01       4.869852828506e-02 
       5.586070464571e-01       4.471835733035e-02 
       5.816885094930e-01       4.097791346890e-02 
       6.065870144995e-01       3.741430407662e-02 
       6.336266468475e-01       3.399902606760e-02 
       6.632156059511e-01       3.075568757061e-02 
       6.958678639263e-01       2.764751011335e-02 
       7.322247985589e-01       2.468426219346e-02 
       7.730680195114e-01       2.185457630220e-02 
       8.193049553677e-01       1.916872831066e-02 
       8.718988016039e-01       1.663925971404e-02 
       9.317218031082e-01       1.429125260371e-02 
       9.993660908989e-01       1.215462107297e-02 
       1.075037110174e+00       1.025319026748e-02 
       1.158653485707e+00       8.596671180039e-03 
       1.250099157308e+00       7.177733996774e-03 
       1.349432401273e+00       5.974697551310e-03 
       1.456947457397e+00       4.960816338529e-03 
       1.573135111331e+00       4.109100074651e-03 
       1.698621895592e+00       3.394891401767e-03 
       1.834127512934e+00       2.796756100650e-03 
       1.980444934528e+00       2.296262552385e-03 
       2.138435191726e+00       1.877922267655e-03 
       2.309029199186e+00       1.528428021290e-03 
       2.493232377687e+00       1.236858852012e-03 
       2.692130395285e+00       9.937514702722e-04 
       2.906895534573e+00       7.915052023906e-04 
       3.138793597714e+00       6.235151235126e-04 
       3.389191366484e+00       4.843559278263e-04 
       3.659564657905e+00       3.696393089036e-04 
       3.951507022538e+00       2.757317819887e-04 
       4.266739136701e+00       1.997091566136e-04 
       4.607118943941e+00       1.390828732247e-04 
       4.974652605557e+00       9.179643587037e-05 
       5.371506324689e+00       5.620517065301e-05 
       5.800019113685e+00       3.076528875522e-05 
       6.262716579983e+00       1.400914893843e-05 
       6.762325811764e+00       4.421238155814e-06 
       7.301791451110e+00       4.336663741064e-07 
       7.884293049406e+00       3.172932300992e-07 
       8.513263807261e+00       2.327798794823e-06 
       9.192410809424e+00       4.859935676751e-06 
       9.925736873929e+00       6.649531728637e-06 
       1.071756414427e+01       6.983116643855e-06 
       1.157255956364e+01       5.895747965600e-06 
       1.249576238137e+01       3.925785595530e-06 
       1.349261385375e+01       1.965725357778e-06 
       1.456898931416e+01       6.084302719991e-07 
       1.573123280165e+01       6.308277863912e-08 
       1.698619445202e+01       1.178257510059e-08 
       1.834127087176e+01       5.752267124936e-08 
       1.980444873285e+01       3.454845471877e-08 
       2.138435184532e+01       7.795915155644e-10 
       2.309029198506e+01       1.145394773889e-08 
       2.493232377636e+01       2.257929726653e-08 
       2.692130395282e+01       5.774187037718e-09 
       2.906895534573e+01       4.494134489415e-10 
       3.138793597714e+01       3.965561543037e-09 
       3.389191366484e+01       1.582097400320e-09 
       3.659564657905e+01       1.389428751310e-10 
       3.951507022538e+01       1.962714029724e-10 
       4.266739136701e+01       5.590478594394e-11 
       4.607118943941e+01       1.321754580845e-10 
       4.974652605557e+01       6.271059133149e-12 
       5.371506324689e+01       7.536928801907e-12 
       5.800019113685e+01       5.512383065402e-11 
       6.262716579983e+01       1.138419826133e-11 
       6.762325811764e+01       7.718066482043e-13 
       7.301791451110e+01       1.342905573625e-12 
       7.884293049406e+01       1.727491424150e-12 
       8.513263807261e+01       2.844678949317e-14 
       9.192410809424e+01       2.350827897291e-12 
       9.925736873929e+01       1.195707470535e-11 
       1.071756414427e+02       3.235563879513e-11 
       1.157255956364e+02       1.147544427102e-12 
       1.249576238137e+02       3.885058091145e-14 
       1.349261385375e+02       2.024041671782e-14 
