# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155691e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125838e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652368e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018101e+04 
       8.986514707061e-03       2.213056723402e+04 
       9.703415376577e-03       2.289447304657e+04 
       1.047750691338e-02       2.360549535228e+04 
       1.131335172818e-02       2.425024136649e+04 
       1.221587619877e-02       2.481424719717e+04 
       1.319039970550e-02       2.528219981251e+04 
       1.424266598317e-02       2.563815150195e+04 
       1.537887697392e-02       2.586607642746e+04 
       1.660572938023e-02       2.595027162306e+04 
       1.793045412706e-02       2.587635626516e+04 
       1.936085890181e-02       2.563219857808e+04 
       2.090537352463e-02       2.520936213639e+04 
       2.257309535333e-02       2.460445545490e+04 
       2.437382002918e-02       2.382088932214e+04 
       2.631799944462e-02       2.287045040559e+04 
       2.841644545389e-02       2.177450836885e+04 
       3.067933355377e-02       2.056557067335e+04 
       3.311368470740e-02       1.928732101053e+04 
       3.571840443502e-02       1.799402537505e+04 
       3.847720348444e-02       1.674684448049e+04 
       4.135335538431e-02       1.560460633488e+04 
       4.429361667738e-02       1.461037842935e+04 
       4.724366439141e-02       1.378056057796e+04 
       5.016480835311e-02       1.310508909052e+04 
       5.303989620246e-02       1.255718300864e+04 
       5.586870669566e-02       1.210424810171e+04 
       5.866042680613e-02       1.171466312801e+04 
       6.142798932958e-02       1.136046463248e+04 
       6.418496440164e-02       1.101857073196e+04 
       6.694418833788e-02       1.067068872857e+04 
       6.971731106057e-02       1.030356626260e+04 
       7.251476155766e-02       9.909014265657e+03 
       7.534587671527e-02       9.483778158053e+03 
       7.821907666265e-02       9.029492405145e+03 
       8.114203772912e-02       8.552329633628e+03 
       8.412184535029e-02       8.061913422421e+03 
       8.716512279304e-02       7.570788264227e+03 
       9.027813695930e-02       7.092477762698e+03 
       9.346688431697e-02       6.640519087440e+03 
       9.673716028276e-02       6.226702719531e+03 
       1.000946150830e-01       5.859911816315e+03 
       1.035447986537e-01       5.545247160650e+03 
       1.070931966762e-01       5.283133139071e+03 
       1.107452594425e-01       5.069416379845e+03 
       1.145064249153e-01       4.895252373364e+03 
       1.183821370918e-01       4.747853404535e+03 
       1.223778605862e-01       4.611739329705e+03 
       1.264990921987e-01       4.470617367284e+03 
       1.307513701367e-01       4.310232670435e+03 
       1.351402814784e-01       4.121376664441e+03 
       1.396714684203e-01       3.902052136843e+03 
       1.443506338194e-01       3.658637868028e+03 
       1.491835465229e-01       3.404484232995e+03 
       1.541760469708e-01       3.156669956100e+03 
       1.593340535561e-01       2.931982506554e+03 
       1.646635702297e-01       2.742375112534e+03 
       1.701706958456e-01       2.592254628029e+03 
       1.758616357459e-01       2.477243738489e+03 
       1.817427160982e-01       2.385182180625e+03 
       1.878204015065e-01       2.300355900948e+03 
       1.941013164283e-01       2.205756131053e+03 
       2.005922709503e-01       2.090811982985e+03 
       2.073002914972e-01       1.956463496542e+03 
       2.142326570816e-01       1.814192579834e+03 
       2.213969417533e-01       1.679293900309e+03 
       2.288010639706e-01       1.563842671612e+03 
       2.364533437147e-01       1.472682104054e+03 
       2.443625682930e-01       1.401508093404e+03 
       2.525380679504e-01       1.338406326710e+03 
       2.609898026346e-01       1.270896803835e+03 
       2.697284615565e-01       1.193377308049e+03 
       2.787655775689e-01       1.109332901316e+03 
       2.881136588829e-01       1.028763040473e+03 
       2.977863412677e-01       9.604733727794e+02 
       3.077985646929e-01       9.050155487307e+02 
       3.181667794071e-01       8.561363886750e+02 
       3.289091877812e-01       8.061787615408e+02 
       3.400460299658e-01       7.523803383219e+02 
       3.515999236474e-01       6.989138077129e+02 
       3.635962711085e-01       6.510522982701e+02 
       3.760637506334e-01       6.101115605806e+02 
       3.890349143879e-01       5.721192850550e+02 
       4.025469216825e-01       5.337686405351e+02 
       4.166424456376e-01       4.956165733779e+02 
       4.313708035863e-01       4.604529913636e+02 
       4.467893782977e-01       4.287614516978e+02 
       4.629654199664e-01       3.987564043607e+02 
       4.799783501994e-01       3.692238333492e+02 
       4.979227319373e-01       3.412213072682e+02 
       5.169121270864e-01       3.154644409308e+02 
       5.370841404489e-01       2.908141021422e+02 
       5.586070464571e-01       2.670838822288e+02 
       5.816885094930e-01       2.447859517880e+02 
       6.065870144995e-01       2.235429699754e+02 
       6.336266468475e-01       2.031842942408e+02 
       6.632156059511e-01       1.838505512173e+02 
       6.958678639263e-01       1.653241386434e+02 
       7.322247985589e-01       1.476631977406e+02 
       7.730680195114e-01       1.307989145062e+02 
       8.193049553677e-01       1.147934200559e+02 
       8.718988016039e-01       9.972180092511e+01 
       9.317218031082e-01       8.573360936202e+01 
       9.993660908989e-01       7.300617575369e+01 
       1.075037110174e+00       6.168277176965e+01 
       1.158653485707e+00       5.182068751834e+01 
       1.250099157308e+00       4.337612454966e+01 
       1.349432401273e+00       3.621910326748e+01 
       1.456947457397e+00       3.019119356632e+01 
       1.573135111331e+00       2.513065614443e+01 
       1.698621895592e+00       2.089049971347e+01 
       1.834127512934e+00       1.734291550406e+01 
       1.980444934528e+00       1.437764325584e+01 
       2.138435191726e+00       1.190184762311e+01 
       2.309029199186e+00       9.836549840738e+00 
       2.493232377687e+00       8.115223353821e+00 
       2.692130395285e+00       6.681644918017e+00 
       2.906895534573e+00       5.488552117023e+00 
       3.138793597714e+00       4.496184471058e+00 
       3.389191366484e+00       3.671252673043e+00 
       3.659564657905e+00       2.985838550259e+00 
       3.951507022538e+00       2.416717879656e+00 
       4.266739136701e+00       1.944518690275e+00 
       4.607118943941e+00       1.552929146513e+00 
       4.974652605557e+00       1.228684970717e+00 
       5.371506324689e+00       9.608871420625e-01 
       5.800019113685e+00       7.403265060079e-01 
       6.262716579983e+00       5.592865684255e-01 
       6.762325811764e+00       4.133626353296e-01 
       7.301791451110e+00       2.945145570742e-01 
       7.884293049406e+00       2.013761251225e-01 
       8.513263807261e+00       1.294434923598e-01 
       9.192410809424e+00       7.623137793314e-02 
       9.925736873929e+00       3.910507238587e-02 
       1.071756414427e+01       1.561361178134e-02 
       1.157255956364e+01       3.425556069817e-03 
       1.249576238137e+01       1.247285330907e-06 
       1.349261385375e+01       2.744609662229e-03 
       1.456898931416e+01       8.939592848176e-03 
       1.573123280165e+01       1.597257578502e-02 
       1.698619445202e+01       2.155115050062e-02 
       1.834127087176e+01       2.421561393624e-02 
       1.980444873285e+01       2.304015864654e-02 
       2.138435184532e+01       1.874948241911e-02 
       2.309029198506e+01       1.257174851838e-02 
       2.493232377636e+01       6.453664284777e-03 
       2.692130395282e+01       1.968793921612e-03 
       2.906895534573e+01       1.103010441200e-04 
       3.138793597714e+01       3.455427258396e-04 
       3.389191366484e+01       1.502945598731e-03 
       3.659564657905e+01       2.265091668289e-03 
       3.951507022538e+01       1.931740972749e-03 
       4.266739136701e+01       9.940160916455e-04 
       4.607118943941e+01       1.929638865688e-04 
       4.974652605557e+01       7.868691729946e-06 
       5.371506324689e+01       1.892314734614e-04 
       5.800019113685e+01       2.480200663604e-04 
       6.262716579983e+01       1.345058661414e-04 
       6.762325811764e+01       8.349969116571e-06 
       7.301791451110e+01       2.267169844952e-05 
       7.884293049406e+01       3.338964753306e-05 
       8.513263807261e+01       9.372079103136e-06 
       9.192410809424e+01       4.076341107196e-08 
       9.925736873929e+01       3.534924937853e-06 
       1.071756414427e+02       7.798281313575e-08 
       1.157255956364e+02       2.287613485095e-08 
       1.249576238137e+02       1.127326370982e-08 
       1.349261385375e+02       2.010255307990e-09 
