# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115561e+04 
       5.251192705226e-03       1.619066155680e+04 
       5.670107455699e-03       1.704433881869e+04 
       6.122441198393e-03       1.790758125818e+04 
       6.610859938837e-03       1.877461998100e+04 
       7.138242363583e-03       1.963874652329e+04 
       7.707696806873e-03       2.049217387718e+04 
       8.322579570814e-03       2.132608018034e+04 
       8.986514707061e-03       2.213056723266e+04 
       9.703415376577e-03       2.289447304495e+04 
       1.047750691338e-02       2.360549534969e+04 
       1.131335172818e-02       2.425024136252e+04 
       1.221587619877e-02       2.481424719219e+04 
       1.319039970550e-02       2.528219980641e+04 
       1.424266598317e-02       2.563815100056e+04 
       1.537887697392e-02       2.586607666562e+04 
       1.660572938023e-02       2.595027119439e+04 
       1.793045412706e-02       2.587635602493e+04 
       1.936085890181e-02       2.563219782839e+04 
       2.090537352463e-02       2.520936208812e+04 
       2.257309535333e-02       2.460445539348e+04 
       2.437382002918e-02       2.382088923660e+04 
       2.631799944462e-02       2.287045029543e+04 
       2.841644545389e-02       2.177450821816e+04 
       3.067933355377e-02       2.056557048012e+04 
       3.311368470740e-02       1.928732075613e+04 
       3.571840443502e-02       1.799402507459e+04 
       3.847720348444e-02       1.674684410427e+04 
       4.135335538431e-02       1.560460587389e+04 
       4.429361667738e-02       1.461037787399e+04 
       4.724366439141e-02       1.378055992416e+04 
       5.016480835311e-02       1.310508832777e+04 
       5.303989620246e-02       1.255718211775e+04 
       5.586870669566e-02       1.210424703018e+04 
       5.866042680613e-02       1.171465972448e+04 
       6.142798932958e-02       1.136046291122e+04 
       6.418496440164e-02       1.101856939445e+04 
       6.694418833788e-02       1.067068777112e+04 
       6.971731106057e-02       1.030356469596e+04 
       7.251476155766e-02       9.909014095576e+03 
       7.534587671527e-02       9.483776974694e+03 
       7.821907666265e-02       9.029490232197e+03 
       8.114203772912e-02       8.552327567628e+03 
       8.412184535029e-02       8.061942963107e+03 
       8.716512279304e-02       7.570769181290e+03 
       9.027813695930e-02       7.092504844041e+03 
       9.346688431697e-02       6.640516094859e+03 
       9.673716028276e-02       6.226698534249e+03 
       1.000946150830e-01       5.859938601256e+03 
       1.035447986537e-01       5.545248782091e+03 
       1.070931966762e-01       5.283121614888e+03 
       1.107452594425e-01       5.069419431461e+03 
       1.145064249153e-01       4.895242897623e+03 
       1.183821370918e-01       4.747838763313e+03 
       1.223778605862e-01       4.611732995973e+03 
       1.264990921987e-01       4.470619036633e+03 
       1.307513701367e-01       4.310266480960e+03 
       1.351402814784e-01       4.121383130868e+03 
       1.396714684203e-01       3.902056301679e+03 
       1.443506338194e-01       3.658627980647e+03 
       1.491835465229e-01       3.404475277372e+03 
       1.541760469708e-01       3.156658181574e+03 
       1.593340535561e-01       2.931967822616e+03 
       1.646635702297e-01       2.742364516842e+03 
       1.701706958456e-01       2.592243283045e+03 
       1.758616357459e-01       2.477227481871e+03 
       1.817427160982e-01       2.385166258448e+03 
       1.878204015065e-01       2.300344315479e+03 
       1.941013164283e-01       2.205742289096e+03 
       2.005922709503e-01       2.090798713925e+03 
       2.073002914972e-01       1.956446984607e+03 
       2.142326570816e-01       1.814173561383e+03 
       2.213969417533e-01       1.679277044100e+03 
       2.288010639706e-01       1.563826323070e+03 
       2.364533437147e-01       1.472664568969e+03 
       2.443625682930e-01       1.401489339692e+03 
       2.525380679504e-01       1.338387083495e+03 
       2.609898026346e-01       1.270875057135e+03 
       2.697284615565e-01       1.193354861764e+03 
       2.787655775689e-01       1.109309315219e+03 
       2.881136588829e-01       1.028739969404e+03 
       2.977863412677e-01       9.604508457641e+02 
       3.077985646929e-01       9.049893590120e+02 
       3.181667794071e-01       8.561093644154e+02 
       3.289091877812e-01       8.061509052864e+02 
       3.400460299658e-01       7.523513774335e+02 
       3.515999236474e-01       6.988820128086e+02 
       3.635962711085e-01       6.510208445410e+02 
       3.760637506334e-01       6.100779939518e+02 
       3.890349143879e-01       5.720845684616e+02 
       4.025469216825e-01       5.337329844731e+02 
       4.166424456376e-01       4.955796817735e+02 
       4.313708035863e-01       4.604151488102e+02 
       4.467893782977e-01       4.287220320387e+02 
       4.629654199664e-01       3.987138169136e+02 
       4.799783501994e-01       3.691788130500e+02 
       4.979227319373e-01       3.411754942627e+02 
       5.169121270864e-01       3.154165022291e+02 
       5.370841404489e-01       2.907647097064e+02 
       5.586070464571e-01       2.670327694465e+02 
       5.816885094930e-01       2.447321502807e+02 
       6.065870144995e-01       2.234866157952e+02 
       6.336266468475e-01       2.031255940071e+02 
       6.632156059511e-01       1.837894127592e+02 
       6.958678639263e-01       1.652602992511e+02 
       7.322247985589e-01       1.475961021869e+02 
       7.730680195114e-01       1.307285434766e+02 
       8.193049553677e-01       1.147193465069e+02 
       8.718988016039e-01       9.964372956930e+01 
       9.317218031082e-01       8.565116963903e+01 
       9.993660908989e-01       7.291915764850e+01 
       1.075037110174e+00       6.159070077953e+01 
       1.158653485707e+00       5.172356719004e+01 
       1.250099157308e+00       4.327393435762e+01 
       1.349432401273e+00       3.611196752915e+01 
       1.456947457397e+00       3.007893208930e+01 
       1.573135111331e+00       2.501358624105e+01 
       1.698621895592e+00       2.076880086891e+01 
       1.834127512934e+00       1.721673463693e+01 
       1.980444934528e+00       1.424741628591e+01 
       2.138435191726e+00       1.176794031460e+01 
       2.309029199186e+00       9.699584271853e+00 
       2.493232377687e+00       7.975729775386e+00 
       2.692130395285e+00       6.540317557710e+00 
       2.906895534573e+00       5.346232275457e+00 
       3.138793597714e+00       4.353766763317e+00 
       3.389191366484e+00       3.529726367424e+00 
       3.659564657905e+00       2.846353289999e+00 
       3.951507022538e+00       2.280457144589e+00 
       4.266739136701e+00       1.812764135944e+00 
       4.607118943941e+00       1.427128235053e+00 
       4.974652605557e+00       1.110275298392e+00 
       5.371506324689e+00       8.511417078894e-01 
       5.800019113685e+00       6.405977661605e-01 
       6.262716579983e+00       4.710763705789e-01 
       6.762325811764e+00       3.362672239963e-01 
       7.301791451110e+00       2.309090801567e-01 
       7.884293049406e+00       1.505307751884e-01 
       8.513263807261e+00       9.128347228030e-02 
       9.192410809424e+00       4.972409572913e-02 
       9.925736873929e+00       2.272542511139e-02 
       1.071756414427e+01       7.360077074626e-03 
       1.157255956364e+01       8.118981493489e-04 
       1.249576238137e+01       4.210887730518e-04 
       1.349261385375e+01       3.683419545024e-03 
       1.456898931416e+01       8.380748630946e-03 
       1.573123280165e+01       1.270035794991e-02 
       1.698619445202e+01       1.536758393824e-02 
       1.834127087176e+01       1.578252998633e-02 
       1.980444873285e+01       1.401333538001e-02 
       2.138435184532e+01       1.069110961686e-02 
       2.309029198506e+01       6.819990889184e-03 
       2.493232377636e+01       3.368096094452e-03 
       2.692130395282e+01       1.068302674849e-03 
       2.906895534573e+01       8.636448628654e-05 
       3.138793597714e+01       1.002210518237e-04 
       3.389191366484e+01       5.239597795256e-04 
       3.659564657905e+01       8.140236376076e-04 
       3.951507022538e+01       7.419982819790e-04 
       4.266739136701e+01       4.364062170534e-04 
       4.607118943941e+01       1.361628366161e-04 
       4.974652605557e+01       5.281700141187e-06 
       5.371506324689e+01       1.935336658381e-05 
       5.800019113685e+01       5.421702405227e-05 
       6.262716579983e+01       4.699719721868e-05 
       6.762325811764e+01       1.280318239479e-05 
       7.301791451110e+01       2.594828735862e-08 
       7.884293049406e+01       3.488871957860e-06 
       8.513263807261e+01       2.933394478476e-06 
       9.192410809424e+01       2.013014409783e-06 
       9.925736873929e+01       1.878690471895e-08 
       1.071756414427e+02       4.066343524119e-07 
       1.157255956364e+02       7.825220747468e-08 
       1.249576238137e+02       5.435752404844e-08 
       1.349261385375e+02       4.260778602677e-09 
