# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101855791282e+04 
       6.694418833788e-02       1.067070199404e+04 
       6.971731106057e-02       1.030354491444e+04 
       7.251476155766e-02       9.908984023145e+03 
       7.534587671527e-02       9.483760699279e+03 
       7.821907666265e-02       9.029524151514e+03 
       8.114203772912e-02       8.552311339220e+03 
       8.412184535029e-02       8.061904560285e+03 
       8.716512279304e-02       7.570777349637e+03 
       9.027813695930e-02       7.092508908779e+03 
       9.346688431697e-02       6.640514099821e+03 
       9.673716028276e-02       6.226678346071e+03 
       1.000946150830e-01       5.859913429021e+03 
       1.035447986537e-01       5.545243656600e+03 
       1.070931966762e-01       5.283158649863e+03 
       1.107452594425e-01       5.069413615316e+03 
       1.145064249153e-01       4.895227049443e+03 
       1.183821370918e-01       4.747829960698e+03 
       1.223778605862e-01       4.611739851736e+03 
       1.264990921987e-01       4.470623145879e+03 
       1.307513701367e-01       4.310268679268e+03 
       1.351402814784e-01       4.121375460862e+03 
       1.396714684203e-01       3.902063922071e+03 
       1.443506338194e-01       3.658642830837e+03 
       1.491835465229e-01       3.404464478127e+03 
       1.541760469708e-01       3.156676249086e+03 
       1.593340535561e-01       2.931982092427e+03 
       1.646635702297e-01       2.742371783802e+03 
       1.701706958456e-01       2.592260090004e+03 
       1.758616357459e-01       2.477232942768e+03 
       1.817427160982e-01       2.385186878615e+03 
       1.878204015065e-01       2.300360925653e+03 
       1.941013164283e-01       2.205758546099e+03 
       2.005922709503e-01       2.090818951957e+03 
       2.073002914972e-01       1.956461801796e+03 
       2.142326570816e-01       1.814191948366e+03 
       2.213969417533e-01       1.679280313137e+03 
       2.288010639706e-01       1.563846905461e+03 
       2.364533437147e-01       1.472691187393e+03 
       2.443625682930e-01       1.401509007675e+03 
       2.525380679504e-01       1.338418977908e+03 
       2.609898026346e-01       1.270905218601e+03 
       2.697284615565e-01       1.193382279634e+03 
       2.787655775689e-01       1.109336237945e+03 
       2.881136588829e-01       1.028770278925e+03 
       2.977863412677e-01       9.604758065293e+02 
       3.077985646929e-01       9.050220353487e+02 
       3.181667794071e-01       8.561448501710e+02 
       3.289091877812e-01       8.061857326739e+02 
       3.400460299658e-01       7.523913346743e+02 
       3.515999236474e-01       6.989198296435e+02 
       3.635962711085e-01       6.510626154993e+02 
       3.760637506334e-01       6.101208454657e+02 
       3.890349143879e-01       5.721323945375e+02 
       4.025469216825e-01       5.337822587750e+02 
       4.166424456376e-01       4.956305272659e+02 
       4.313708035863e-01       4.604663204337e+02 
       4.467893782977e-01       4.287762658912e+02 
       4.629654199664e-01       3.987728329061e+02 
       4.799783501994e-01       3.692415362883e+02 
       4.979227319373e-01       3.412405356291e+02 
       5.169121270864e-01       3.154833505261e+02 
       5.370841404489e-01       2.908349902584e+02 
       5.586070464571e-01       2.671064569642e+02 
       5.816885094930e-01       2.448089168841e+02 
       6.065870144995e-01       2.235678906018e+02 
       6.336266468475e-01       2.032097337758e+02 
       6.632156059511e-01       1.838792337981e+02 
       6.958678639263e-01       1.653544537782e+02 
       7.322247985589e-01       1.476950521259e+02 
       7.730680195114e-01       1.308337832983e+02 
       8.193049553677e-01       1.148309144615e+02 
       8.718988016039e-01       9.976241265524e+01 
       9.317218031082e-01       8.577738624110e+01 
       9.993660908989e-01       7.305447546161e+01 
       1.075037110174e+00       6.173553742563e+01 
       1.158653485707e+00       5.187858094498e+01 
       1.250099157308e+00       4.343945712045e+01 
       1.349432401273e+00       3.628866243408e+01 
       1.456947457397e+00       3.026708080685e+01 
       1.573135111331e+00       2.521349509678e+01 
       1.698621895592e+00       2.098088297823e+01 
       1.834127512934e+00       1.744106880438e+01 
       1.980444934528e+00       1.448428668017e+01 
       2.138435191726e+00       1.201733219527e+01 
       2.309029199186e+00       9.961448932782e+00 
       2.493232377687e+00       8.249897770934e+00 
       2.692130395285e+00       6.826495310812e+00 
       2.906895534573e+00       5.643927199003e+00 
       3.138793597714e+00       4.662291062408e+00 
       3.389191366484e+00       3.848261567317e+00 
       3.659564657905e+00       3.173816773891e+00 
       3.951507022538e+00       2.615471645225e+00 
       4.266739136701e+00       2.153628120339e+00 
       4.607118943941e+00       1.771859930832e+00 
       4.974652605557e+00       1.456553599113e+00 
       5.371506324689e+00       1.196303143229e+00 
       5.800019113685e+00       9.816284549394e-01 
       6.262716579983e+00       8.046535729400e-01 
       6.762325811764e+00       6.588356049258e-01 
       7.301791451110e+00       5.387487120648e-01 
       7.884293049406e+00       4.398841955930e-01 
       8.513263807261e+00       3.585264423685e-01 
       9.192410809424e+00       2.915882388521e-01 
       9.925736873929e+00       2.365215014959e-01 
       1.071756414427e+01       1.912332568938e-01 
       1.157255956364e+01       1.539816260815e-01 
       1.249576238137e+01       1.233501868120e-01 
       1.349261385375e+01       9.816577399918e-02 
       1.456898931416e+01       7.746971795522e-02 
       1.573123280165e+01       6.048073644483e-02 
       1.698619445202e+01       4.656234301893e-02 
       1.834127087176e+01       3.520111274356e-02 
       1.980444873285e+01       2.598170043438e-02 
       2.138435184532e+01       1.857258198462e-02 
       2.309029198506e+01       1.270849371362e-02 
       2.493232377636e+01       8.176917920628e-03 
       2.692130395282e+01       4.803236989552e-03 
       2.906895534573e+01       2.437918778627e-03 
       3.138793597714e+01       9.433410847532e-04 
       3.389191366484e+01       1.815983885576e-04 
       3.659564657905e+01       4.438323447194e-06 
       3.951507022538e+01       2.475130467069e-04 
       4.266739136701e+01       7.314593867689e-04 
       4.607118943941e+01       1.271882701525e-03 
       4.974652605557e+01       1.699796200375e-03 
       5.371506324689e+01       1.888895810622e-03 
       5.800019113685e+01       1.784574949915e-03 
       6.262716579983e+01       1.421063149219e-03 
       6.762325811764e+01       9.151217066703e-04 
