# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145962e+03 
       6.122441198393e-04       2.525171925065e+03 
       6.610859938837e-04       2.715890054814e+03 
       7.138242363583e-04       2.920509779114e+03 
       7.707696806873e-04       3.139945207792e+03 
       8.322579570814e-04       3.375152476694e+03 
       8.986514707061e-04       3.627128020054e+03 
       9.703415376577e-04       3.896905668992e+03 
       1.047750691338e-03       4.185552451971e+03 
       1.131335172818e-03       4.494162774765e+03 
       1.221587619877e-03       4.823851149582e+03 
       1.319039970550e-03       5.175743277441e+03 
       1.424266598317e-03       5.551020297052e+03 
       1.537887697396e-03       5.950789183325e+03 
       1.660572938097e-03       6.376124147338e+03 
       1.793045413791e-03       6.828075233100e+03 
       1.936085902737e-03       7.307627046583e+03 
       2.090537469909e-03       7.815673953339e+03 
       2.257310435923e-03       8.352992915694e+03 
       2.437387742372e-03       8.920214297083e+03 
       2.631830745176e-03       9.517787154923e+03 
       2.841785470091e-03       1.014594129180e+04 
       3.068489367268e-03       1.080465134593e+04 
       3.313278604643e-03       1.149358237128e+04 
       3.577595943165e-03       1.221204583856e+04 
       3.862999240274e-03       1.295893662721e+04 
       4.171170631739e-03       1.373267333886e+04 
       4.503926445983e-03       1.453113494110e+04 
       4.863227909323e-03       1.535156891053e+04 
       5.251192705226e-03       1.619064638830e+04 
       5.670107455699e-03       1.704433611724e+04 
       6.122441198393e-03       1.790758667096e+04 
       6.610859938837e-03       1.877462455978e+04 
       7.138242363583e-03       1.963874653486e+04 
       7.707696806873e-03       2.049216444914e+04 
       8.322579570814e-03       2.132612719963e+04 
       8.986514707061e-03       2.213054850101e+04 
       9.703415376577e-03       2.289442123674e+04 
       1.047750691338e-02       2.360545154045e+04 
       1.131335172818e-02       2.425021227253e+04 
       1.221587619877e-02       2.481366693538e+04 
       1.319039970550e-02       2.528218404358e+04 
       1.424266598317e-02       2.563823301301e+04 
       1.537887697392e-02       2.586577466195e+04 
       1.660572938023e-02       2.595025229293e+04 
       1.793045412706e-02       2.587598840975e+04 
       1.936085890181e-02       2.563210012286e+04 
       2.090537352463e-02       2.520923416384e+04 
       2.257309535333e-02       2.460427064728e+04 
       2.437382002918e-02       2.382071881810e+04 
       2.631799944462e-02       2.287022468719e+04 
       2.841644545389e-02       2.177438006991e+04 
       3.067933355377e-02       2.056537109697e+04 
       3.311368470740e-02       1.928711222754e+04 
       3.571840443502e-02       1.799389256864e+04 
       3.847720348444e-02       1.674680834707e+04 
       4.135335538431e-02       1.560448936321e+04 
       4.429361667738e-02       1.461025786820e+04 
       4.724366439141e-02       1.378045720297e+04 
       5.016480835311e-02       1.310495635236e+04 
       5.303989620246e-02       1.255712844509e+04 
       5.586870669566e-02       1.210418743312e+04 
       5.866042680613e-02       1.171462613209e+04 
       6.142798932958e-02       1.136007621281e+04 
       6.418496440164e-02       1.101854307502e+04 
       6.694418833788e-02       1.067059543028e+04 
       6.971731106057e-02       1.030355475847e+04 
       7.251476155766e-02       9.908974250288e+03 
       7.534587671527e-02       9.483517132325e+03 
       7.821907666265e-02       9.029199087257e+03 
       8.114203772912e-02       8.552016328006e+03 
       8.412184535029e-02       8.061813371483e+03 
       8.716512279304e-02       7.570617010692e+03 
       9.027813695930e-02       7.092327672303e+03 
       9.346688431697e-02       6.640359476326e+03 
       9.673716028276e-02       6.226541539174e+03 
       1.000946150830e-01       5.859757333610e+03 
       1.035447986537e-01       5.545056328190e+03 
       1.070931966762e-01       5.282944416814e+03 
       1.107452594425e-01       5.069227183002e+03 
       1.145064249153e-01       4.895037981890e+03 
       1.183821370918e-01       4.747591778516e+03 
       1.223778605862e-01       4.611456444111e+03 
       1.264990921987e-01       4.470319025569e+03 
       1.307513701367e-01       4.309853210865e+03 
       1.351402814784e-01       4.121052633510e+03 
       1.396714684203e-01       3.901694953052e+03 
       1.443506338194e-01       3.658275177498e+03 
       1.491835465229e-01       3.404071854215e+03 
       1.541760469708e-01       3.156236982415e+03 
       1.593340535561e-01       2.931489791301e+03 
       1.646635702297e-01       2.741888906032e+03 
       1.701706958456e-01       2.591745323270e+03 
       1.758616357459e-01       2.476699813001e+03 
       1.817427160982e-01       2.384609274190e+03 
       1.878204015065e-01       2.299772184427e+03 
       1.941013164283e-01       2.205140160795e+03 
       2.005922709503e-01       2.090147419643e+03 
       2.073002914972e-01       1.955758853974e+03 
       2.142326570816e-01       1.813441816825e+03 
       2.213969417533e-01       1.678501283451e+03 
       2.288010639706e-01       1.563027362654e+03 
       2.364533437147e-01       1.471821513212e+03 
       2.443625682930e-01       1.400607315388e+03 
       2.525380679504e-01       1.337476924170e+03 
       2.609898026346e-01       1.269899968533e+03 
       2.697284615565e-01       1.192289870597e+03 
       2.787655775689e-01       1.108208583681e+03 
       2.881136588829e-01       1.027593884251e+03 
       2.977863412677e-01       9.592494254594e+02 
       3.077985646929e-01       9.037280649129e+02 
       3.181667794071e-01       8.547831084076e+02 
       3.289091877812e-01       8.047486597549e+02 
       3.400460299658e-01       7.508841524700e+02 
       3.515999236474e-01       6.973406478957e+02 
       3.635962711085e-01       6.494064086841e+02 
       3.760637506334e-01       6.083833384556e+02 
       3.890349143879e-01       5.703053605738e+02 
       4.025469216825e-01       5.318628869023e+02 
       4.166424456376e-01       4.936189531014e+02 
       4.313708035863e-01       4.583577429326e+02 
       4.467893782977e-01       4.265594544183e+02 
       4.629654199664e-01       3.964413485984e+02 
       4.799783501994e-01       3.667936421443e+02 
       4.979227319373e-01       3.386667608265e+02 
       5.169121270864e-01       3.127775483513e+02 
       5.370841404489e-01       2.879895693886e+02 
       5.586070464571e-01       2.641101034755e+02 
       5.816885094930e-01       2.416516414428e+02 
       6.065870144995e-01       2.202343458243e+02 
       6.336266468475e-01       1.996886150763e+02 
       6.632156059511e-01       1.801493659780e+02 
       6.958678639263e-01       1.613990446847e+02 
       7.322247985589e-01       1.434890528286e+02 
       7.730680195114e-01       1.263497353638e+02 
       8.193049553677e-01       1.100375554403e+02 
       8.718988016039e-01       9.462449474540e+01 
       9.317218031082e-01       8.026042482104e+01 
       9.993660908989e-01       6.712600000569e+01 
       1.075037110174e+00       5.537247888678e+01 
       1.158653485707e+00       4.507048188254e+01 
       1.250099157308e+00       3.619366595461e+01 
       1.349432401273e+00       2.862777282490e+01 
       1.456947457397e+00       2.223443996764e+01 
       1.573135111331e+00       1.687487516337e+01 
       1.698621895592e+00       1.242495517818e+01 
       1.834127512934e+00       8.783712548604e+00 
       1.980444934528e+00       5.871151800039e+00 
       2.138435191726e+00       3.616670326535e+00 
       2.309029199186e+00       1.963811140788e+00 
       2.493232377687e+00       8.551879974092e-01 
       2.692130395285e+00       2.265801151889e-01 
       2.906895534573e+00       3.937189040980e-03 
       3.138793597714e+00       9.373634248581e-02 
       3.389191366484e+00       3.842254040080e-01 
       3.659564657905e+00       7.511548987698e-01 
       3.951507022538e+00       1.070185817994e+00 
       4.266739136701e+00       1.240084433082e+00 
       4.607118943941e+00       1.205966442328e+00 
       4.974652605557e+00       9.792015592504e-01 
       5.371506324689e+00       6.352818235799e-01 
       5.800019113685e+00       2.920867138585e-01 
       6.262716579983e+00       6.488548886778e-02 
       6.762325811764e+00       4.885785362011e-04 
       7.301791451110e+00       6.081343299575e-02 
       7.884293049406e+00       1.477049807218e-01 
       8.513263807261e+00       1.673185208684e-01 
       9.192410809424e+00       1.088026362619e-01 
       9.925736873929e+00       3.116113887972e-02 
       1.071756414427e+01       4.984325429288e-05 
       1.157255956364e+01       1.431948353212e-02 
       1.249576238137e+01       2.598650139812e-02 
       1.349261385375e+01       1.356186523859e-02 
       1.456898931416e+01       9.186743713491e-04 
       1.573123280165e+01       1.814878340169e-03 
       1.698619445202e+01       3.524366282972e-03 
       1.834127087176e+01       8.328440065752e-04 
       1.980444873285e+01       1.511276845807e-04 
       2.138435184532e+01       5.082043126229e-04 
       2.309029198506e+01       5.569416054253e-05 
       2.493232377636e+01       3.281387970112e-05 
       2.692130395282e+01       3.752390063041e-05 
       2.906895534573e+01       5.098733259211e-06 
       3.138793597714e+01       1.904680002710e-06 
       3.389191366484e+01       2.932245623819e-07 
       3.659564657905e+01       1.733204807973e-06 
       3.951507022538e+01       1.213948194678e-07 
       4.266739136701e+01       1.011221818106e-09 
       4.607118943941e+01       4.072468210581e-08 
       4.974652605557e+01       2.928450231704e-08 
       5.371506324689e+01       9.715850139587e-13 
       5.800019113685e+01       3.550022326830e-12 
       6.262716579983e+01       9.100493060832e-09 
       6.762325811764e+01       1.684075529472e-07 
       7.301791451110e+01       1.262721738266e-08 
       7.884293049406e+01       1.198095437294e-07 
       8.513263807261e+01       1.002244009118e-07 
       9.192410809424e+01       3.889277471873e-08 
       9.925736873929e+01       4.144083173080e-08 
       1.071756414427e+02       8.119258511575e-10 
       1.157255956364e+02       1.587880829955e-11 
       1.249576238137e+02       4.508959592536e-08 
       1.349261385375e+02       2.774595159883e-08 
