# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017991e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304551e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136867e+04 
       1.221587619877e-02       2.481424719681e+04 
       1.319039970550e-02       2.528219980567e+04 
       1.424266598317e-02       2.563815149887e+04 
       1.537887697392e-02       2.586607641644e+04 
       1.660572938023e-02       2.595027162782e+04 
       1.793045412706e-02       2.587635626811e+04 
       1.936085890181e-02       2.563219858254e+04 
       2.090537352463e-02       2.520936193012e+04 
       2.257309535333e-02       2.460445543851e+04 
       2.437382002918e-02       2.382088953248e+04 
       2.631799944462e-02       2.287045040047e+04 
       2.841644545389e-02       2.177450839647e+04 
       3.067933355377e-02       2.056557072927e+04 
       3.311368470740e-02       1.928732108628e+04 
       3.571840443502e-02       1.799402539992e+04 
       3.847720348444e-02       1.674684452745e+04 
       4.135335538431e-02       1.560460643973e+04 
       4.429361667738e-02       1.461037855117e+04 
       4.724366439141e-02       1.378056051410e+04 
       5.016480835311e-02       1.310508917914e+04 
       5.303989620246e-02       1.255718292855e+04 
       5.586870669566e-02       1.210424711300e+04 
       5.866042680613e-02       1.171465912044e+04 
       6.142798932958e-02       1.136047200556e+04 
       6.418496440164e-02       1.101857125620e+04 
       6.694418833788e-02       1.067068975422e+04 
       6.971731106057e-02       1.030358323711e+04 
       7.251476155766e-02       9.909003291271e+03 
       7.534587671527e-02       9.483778438204e+03 
       7.821907666265e-02       9.029493003648e+03 
       8.114203772912e-02       8.552330904620e+03 
       8.412184535029e-02       8.061945487548e+03 
       8.716512279304e-02       7.570774743252e+03 
       9.027813695930e-02       7.092507947117e+03 
       9.346688431697e-02       6.640520205263e+03 
       9.673716028276e-02       6.226702478287e+03 
       1.000946150830e-01       5.859935946327e+03 
       1.035447986537e-01       5.545241247636e+03 
       1.070931966762e-01       5.283126985174e+03 
       1.107452594425e-01       5.069424690217e+03 
       1.145064249153e-01       4.895248298441e+03 
       1.183821370918e-01       4.747838437368e+03 
       1.223778605862e-01       4.611739700566e+03 
       1.264990921987e-01       4.470631302190e+03 
       1.307513701367e-01       4.310274436044e+03 
       1.351402814784e-01       4.121391668654e+03 
       1.396714684203e-01       3.902072383169e+03 
       1.443506338194e-01       3.658637645341e+03 
       1.491835465229e-01       3.404482464419e+03 
       1.541760469708e-01       3.156676802976e+03 
       1.593340535561e-01       2.931979337158e+03 
       1.646635702297e-01       2.742376667852e+03 
       1.701706958456e-01       2.592256246684e+03 
       1.758616357459e-01       2.477241207960e+03 
       1.817427160982e-01       2.385185530253e+03 
       1.878204015065e-01       2.300360515754e+03 
       1.941013164283e-01       2.205762098882e+03 
       2.005922709503e-01       2.090815929493e+03 
       2.073002914972e-01       1.956465859413e+03 
       2.142326570816e-01       1.814191304807e+03 
       2.213969417533e-01       1.679299168290e+03 
       2.288010639706e-01       1.563847996278e+03 
       2.364533437147e-01       1.472686989797e+03 
       2.443625682930e-01       1.401513553718e+03 
       2.525380679504e-01       1.338415478398e+03 
       2.609898026346e-01       1.270903110948e+03 
       2.697284615565e-01       1.193384421503e+03 
       2.787655775689e-01       1.109339050528e+03 
       2.881136588829e-01       1.028770848966e+03 
       2.977863412677e-01       9.604819557967e+02 
       3.077985646929e-01       9.050227804137e+02 
       3.181667794071e-01       8.561460270500e+02 
       3.289091877812e-01       8.061887093560e+02 
       3.400460299658e-01       7.523907621899e+02 
       3.515999236474e-01       6.989236036401e+02 
       3.635962711085e-01       6.510651001020e+02 
       3.760637506334e-01       6.101228343086e+02 
       3.890349143879e-01       5.721332132429e+02 
       4.025469216825e-01       5.337819245516e+02 
       4.166424456376e-01       4.956317295688e+02 
       4.313708035863e-01       4.604693628806e+02 
       4.467893782977e-01       4.287774817834e+02 
       4.629654199664e-01       3.987725516783e+02 
       4.799783501994e-01       3.692414192596e+02 
       4.979227319373e-01       3.412397420358e+02 
       5.169121270864e-01       3.154829571792e+02 
       5.370841404489e-01       2.908352166736e+02 
       5.586070464571e-01       2.671052101982e+02 
       5.816885094930e-01       2.448092665925e+02 
       6.065870144995e-01       2.235679870880e+02 
       6.336266468475e-01       2.032101842457e+02 
       6.632156059511e-01       1.838787323308e+02 
       6.958678639263e-01       1.653549885625e+02 
       7.322247985589e-01       1.476959427153e+02 
       7.730680195114e-01       1.308340546049e+02 
       8.193049553677e-01       1.148312449070e+02 
       8.718988016039e-01       9.976294400234e+01 
       9.317218031082e-01       8.577790326726e+01 
       9.993660908989e-01       7.305484652087e+01 
       1.075037110174e+00       6.173602064572e+01 
       1.158653485707e+00       5.187892026555e+01 
       1.250099157308e+00       4.344024203141e+01 
       1.349432401273e+00       3.628937510275e+01 
       1.456947457397e+00       3.026802920771e+01 
       1.573135111331e+00       2.521449632230e+01 
       1.698621895592e+00       2.098198221200e+01 
       1.834127512934e+00       1.744235468427e+01 
       1.980444934528e+00       1.448565574505e+01 
       2.138435191726e+00       1.201887667206e+01 
       2.309029199186e+00       9.963146382760e+00 
       2.493232377687e+00       8.251775367312e+00 
       2.692130395285e+00       6.828587837215e+00 
       2.906895534573e+00       5.646212906132e+00 
       3.138793597714e+00       4.664875596027e+00 
       3.389191366484e+00       3.851086929674e+00 
       3.659564657905e+00       3.176922195473e+00 
       3.951507022538e+00       2.618850131244e+00 
       4.266739136701e+00       2.157348966736e+00 
       4.607118943941e+00       1.775934855755e+00 
       4.974652605557e+00       1.460984677293e+00 
       5.371506324689e+00       1.201134453536e+00 
       5.800019113685e+00       9.868748809733e-01 
       6.262716579983e+00       8.103501827318e-01 
       6.762325811764e+00       6.650082866885e-01 
       7.301791451110e+00       5.454218759031e-01 
       7.884293049406e+00       4.470952059030e-01 
       8.513263807261e+00       3.662950643437e-01 
       9.192410809424e+00       2.999383835021e-01 
       9.925736873929e+00       2.454803037471e-01 
       1.071756414427e+01       2.008077275056e-01 
       1.157255956364e+01       1.641850569904e-01 
       1.249576238137e+01       1.341764719763e-01 
       1.349261385375e+01       1.096021025690e-01 
       1.456898931416e+01       8.948848079785e-02 
       1.573123280165e+01       7.303347843470e-02 
       1.698619445202e+01       5.957797208227e-02 
       1.834127087176e+01       4.858095764781e-02 
       1.980444873285e+01       3.959689829467e-02 
       2.138435184532e+01       3.226076406934e-02 
       2.309029198506e+01       2.627334027779e-02 
       2.493232377636e+01       2.138845446755e-02 
       2.692130395282e+01       1.740472752938e-02 
       2.906895534573e+01       1.415721953781e-02 
       3.138793597714e+01       1.151123200485e-02 
       3.389191366484e+01       9.355900333733e-03 
       3.659564657905e+01       7.601079366744e-03 
       3.951507022538e+01       6.172917694799e-03 
       4.266739136701e+01       5.010983694983e-03 
       4.607118943941e+01       4.065998891206e-03 
       4.974652605557e+01       3.297759515817e-03 
       5.371506324689e+01       2.673533133291e-03 
       5.800019113685e+01       2.166384642502e-03 
       6.262716579983e+01       1.754521232673e-03 
       6.762325811764e+01       1.420217155379e-03 
       7.301791451110e+01       1.148977478048e-03 
       7.884293049406e+01       9.289405940117e-04 
       8.513263807261e+01       7.505302825676e-04 
       9.192410809424e+01       6.059706288678e-04 
       9.925736873929e+01       4.888460421920e-04 
       1.071756414427e+02       3.940080397486e-04 
       1.157255956364e+02       3.172470644289e-04 
       1.249576238137e+02       2.551613153884e-04 
       1.349261385375e+02       2.049675456001e-04 
       1.456898931416e+02       1.644132721935e-04 
       1.573123280165e+02       1.316753545765e-04 
       1.698619445202e+02       1.052659541216e-04 
       1.834127087176e+02       8.398257338308e-05 
       1.980444873285e+02       6.684581316581e-05 
       2.138435184532e+02       5.306679587614e-05 
