# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123280e+00 
       7.707696806873e-03       3.358926651904e+00 
       8.322579570814e-03       3.505726890558e+00 
       8.986514707061e-03       3.647012438748e+00 
       9.703415376577e-03       3.780926180522e+00 
       1.047750691338e-02       3.905492882237e+00 
       1.131335172818e-02       4.018589828084e+00 
       1.221587619877e-02       4.117902891463e+00 
       1.319039970550e-02       4.200917703870e+00 
       1.424266598317e-02       4.264943743499e+00 
       1.537887697392e-02       4.307219675570e+00 
       1.660572938023e-02       4.325062465405e+00 
       1.793045412706e-02       4.316060401658e+00 
       1.936085890181e-02       4.278228775802e+00 
       2.090537352463e-02       4.210204487084e+00 
       2.257309535333e-02       4.111418764456e+00 
       2.437382002918e-02       3.982420954631e+00 
       2.631799944462e-02       3.825168705146e+00 
       2.841644545389e-02       3.643282267091e+00 
       3.067933355377e-02       3.442198728299e+00 
       3.311368470740e-02       3.229241624103e+00 
       3.571840443502e-02       3.013516362104e+00 
       3.847720348444e-02       2.805283975834e+00 
       4.135335538431e-02       2.614410705044e+00 
       4.429361667738e-02       2.448132228795e+00 
       4.724366439141e-02       2.309240701823e+00 
       5.016480835311e-02       2.196115257536e+00 
       5.303989620246e-02       2.104369913779e+00 
       5.586870669566e-02       2.028462643940e+00 
       5.866042680613e-02       1.963155357963e+00 
       6.142798932958e-02       1.903779755352e+00 
       6.418496440164e-02       1.846479258434e+00 
       6.694418833788e-02       1.788198295164e+00 
       6.971731106057e-02       1.726716461020e+00 
       7.251476155766e-02       1.660655145420e+00 
       7.534587671527e-02       1.589470689698e+00 
       7.821907666265e-02       1.513437518136e+00 
       8.114203772912e-02       1.433569719231e+00 
       8.412184535029e-02       1.351493134643e+00 
       8.716512279304e-02       1.269273855761e+00 
       9.027813695930e-02       1.189193307135e+00 
       9.346688431697e-02       1.113501242073e+00 
       9.673716028276e-02       1.044174558223e+00 
       1.000946150830e-01       9.827060728927e-01 
       1.035447986537e-01       9.299353351643e-01 
       1.070931966762e-01       8.859585366639e-01 
       1.107452594425e-01       8.500710939928e-01 
       1.145064249153e-01       8.208034027194e-01 
       1.183821370918e-01       7.960242412481e-01 
       1.223778605862e-01       7.731455524073e-01 
       1.264990921987e-01       7.494518077448e-01 
       1.307513701367e-01       7.225567944672e-01 
       1.351402814784e-01       6.909080733276e-01 
       1.396714684203e-01       6.541802597176e-01 
       1.443506338194e-01       6.134257306847e-01 
       1.491835465229e-01       5.708668234620e-01 
       1.541760469708e-01       5.293622567120e-01 
       1.593340535561e-01       4.917099141552e-01 
       1.646635702297e-01       4.599187323885e-01 
       1.701706958456e-01       4.347266809251e-01 
       1.758616357459e-01       4.154068181008e-01 
       1.817427160982e-01       3.999354047973e-01 
       1.878204015065e-01       3.856807972212e-01 
       1.941013164283e-01       3.698073098555e-01 
       2.005922709503e-01       3.505442618069e-01 
       2.073002914972e-01       3.280407294099e-01 
       2.142326570816e-01       3.042113200300e-01 
       2.213969417533e-01       2.816096837800e-01 
       2.288010639706e-01       2.622541694023e-01 
       2.364533437147e-01       2.469590243810e-01 
       2.443625682930e-01       2.350097051332e-01 
       2.525380679504e-01       2.244143191281e-01 
       2.609898026346e-01       2.130895888018e-01 
       2.697284615565e-01       2.000978208918e-01 
       2.787655775689e-01       1.860157233098e-01 
       2.881136588829e-01       1.725128787905e-01 
       2.977863412677e-01       1.610614316112e-01 
       3.077985646929e-01       1.517558782057e-01 
       3.181667794071e-01       1.435541202954e-01 
       3.289091877812e-01       1.351759062477e-01 
       3.400460299658e-01       1.261585054559e-01 
       3.515999236474e-01       1.171955788372e-01 
       3.635962711085e-01       1.091705556731e-01 
       3.760637506334e-01       1.023025925244e-01 
       3.890349143879e-01       9.593034094492e-02 
       4.025469216825e-01       8.950006433905e-02 
       4.166424456376e-01       8.310358338449e-02 
       4.313708035863e-01       7.720696016065e-02 
       4.467893782977e-01       7.189159859672e-02 
       4.629654199664e-01       6.685947463081e-02 
       4.799783501994e-01       6.190746557849e-02 
       4.979227319373e-01       5.721164776108e-02 
       5.169121270864e-01       5.289168180363e-02 
       5.370841404489e-01       4.875789131883e-02 
       5.586070464571e-01       4.477831422136e-02 
       5.816885094930e-01       4.103858312641e-02 
       6.065870144995e-01       3.747578508280e-02 
       6.336266468475e-01       3.406128885091e-02 
       6.632156059511e-01       3.081862846304e-02 
       6.958678639263e-01       2.771125754968e-02 
       7.322247985589e-01       2.474877440378e-02 
       7.730680195114e-01       2.191985334907e-02 
       8.193049553677e-01       1.923474750516e-02 
       8.718988016039e-01       1.670608521070e-02 
       9.317218031082e-01       1.435891447168e-02 
       9.993660908989e-01       1.222289212416e-02 
       1.075037110174e+00       1.032214282008e-02 
       1.158653485707e+00       8.666304309840e-03 
       1.250099157308e+00       7.247889755065e-03 
       1.349432401273e+00       6.045193237274e-03 
       1.456947457397e+00       5.031615561499e-03 
       1.573135111331e+00       4.180081777271e-03 
       1.698621895592e+00       3.465940098006e-03 
       1.834127512934e+00       2.867716578620e-03 
       1.980444934528e+00       2.366997253425e-03 
       2.138435191726e+00       1.948177006192e-03 
       2.309029199186e+00       1.598106948271e-03 
       2.493232377687e+00       1.305615198586e-03 
       2.692130395285e+00       1.061163967686e-03 
       2.906895534573e+00       8.574725754176e-04 
       3.138793597714e+00       6.873938609437e-04 
       3.389191366484e+00       5.457040619086e-04 
       3.659564657905e+00       4.278061301953e-04 
       3.951507022538e+00       3.302049021741e-04 
       4.266739136701e+00       2.494103503088e-04 
       4.607118943941e+00       1.833445561676e-04 
       4.974652605557e+00       1.299613814875e-04 
       5.371506324689e+00       8.757847416637e-05 
       5.800019113685e+00       5.492121139886e-05 
       6.262716579983e+00       3.087774314317e-05 
       6.762325811764e+00       1.446988351071e-05 
       7.301791451110e+00       4.678905564022e-06 
       7.884293049406e+00       4.305673926172e-07 
       8.513263807261e+00       4.866296293242e-07 
       9.192410809424e+00       3.453395629054e-06 
       9.925736873929e+00       7.794453398848e-06 
       1.071756414427e+01       1.201308063971e-05 
       1.157255956364e+01       1.475760878630e-05 
       1.249576238137e+01       1.526841936895e-05 
       1.349261385375e+01       1.335583924472e-05 
       1.456898931416e+01       9.692531113636e-06 
       1.573123280165e+01       5.413369800218e-06 
       1.698619445202e+01       1.971241155284e-06 
       1.834127087176e+01       1.910650988618e-07 
       1.980444873285e+01       1.849392753342e-07 
       2.138435184532e+01       1.111526924576e-06 
       2.309029198506e+01       1.833128728064e-06 
       2.493232377636e+01       1.684651861849e-06 
       2.692130395282e+01       8.757164644243e-07 
       2.906895534573e+01       1.644136567265e-07 
       3.138793597714e+01       1.264747706741e-08 
       3.389191366484e+01       1.948867442205e-07 
       3.659564657905e+01       2.535167931995e-07 
       3.951507022538e+01       1.092687728944e-07 
       4.266739136701e+01       1.904021697441e-09 
       4.607118943941e+01       2.558365988978e-08 
       4.974652605557e+01       4.052372654570e-08 
       5.371506324689e+01       7.399708649643e-09 
       5.800019113685e+01       1.118195108190e-09 
       6.262716579983e+01       3.999226799135e-09 
       6.762325811764e+01       1.327234963961e-09 
       7.301791451110e+01       4.938087626021e-10 
       7.884293049406e+01       1.035456642078e-10 
       8.513263807261e+01       3.177177494163e-09 
       9.192410809424e+01       1.037991175228e-09 
       9.925736873929e+01       2.531862303704e-10 
       1.071756414427e+02       6.238054871779e-09 
       1.157255956364e+02       2.533058687718e-10 
       1.249576238137e+02       7.602180187847e-11 
       1.349261385375e+02       1.447009322535e-11 
