# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115519e+04 
       5.251192705226e-03       1.619066155405e+04 
       5.670107455699e-03       1.704433881868e+04 
       6.122441198393e-03       1.790758126003e+04 
       6.610859938837e-03       1.877461998208e+04 
       7.138242363583e-03       1.963874652917e+04 
       7.707696806873e-03       2.049217387763e+04 
       8.322579570814e-03       2.132608020379e+04 
       8.986514707061e-03       2.213056721993e+04 
       9.703415376577e-03       2.289447306872e+04 
       1.047750691338e-02       2.360549534888e+04 
       1.131335172818e-02       2.425024132286e+04 
       1.221587619877e-02       2.481424720685e+04 
       1.319039970550e-02       2.528219995665e+04 
       1.424266598317e-02       2.563815155878e+04 
       1.537887697392e-02       2.586607666026e+04 
       1.660572938023e-02       2.595027157578e+04 
       1.793045412706e-02       2.587635621975e+04 
       1.936085890181e-02       2.563219848920e+04 
       2.090537352463e-02       2.520936593289e+04 
       2.257309535333e-02       2.460445581112e+04 
       2.437382002918e-02       2.382088638903e+04 
       2.631799944462e-02       2.287045058207e+04 
       2.841644545389e-02       2.177449901780e+04 
       3.067933355377e-02       2.056556453483e+04 
       3.311368470740e-02       1.928731647378e+04 
       3.571840443502e-02       1.799402221986e+04 
       3.847720348444e-02       1.674684478958e+04 
       4.135335538431e-02       1.560460404052e+04 
       4.429361667738e-02       1.461038302848e+04 
       4.724366439141e-02       1.378056719907e+04 
       5.016480835311e-02       1.310505901518e+04 
       5.303989620246e-02       1.255717960053e+04 
       5.586870669566e-02       1.210423855403e+04 
       5.866042680613e-02       1.171471671998e+04 
       6.142798932958e-02       1.136054172986e+04 
       6.418496440164e-02       1.101854970828e+04 
       6.694418833788e-02       1.067072647032e+04 
       6.971731106057e-02       1.030361776009e+04 
       7.251476155766e-02       9.909002495421e+03 
       7.534587671527e-02       9.483771616458e+03 
       7.821907666265e-02       9.029537735129e+03 
       8.114203772912e-02       8.552315744733e+03 
       8.412184535029e-02       8.061991030046e+03 
       8.716512279304e-02       7.570788386923e+03 
       9.027813695930e-02       7.092528382217e+03 
       9.346688431697e-02       6.640520207960e+03 
       9.673716028276e-02       6.226739025761e+03 
       1.000946150830e-01       5.859945647114e+03 
       1.035447986537e-01       5.545287882726e+03 
       1.070931966762e-01       5.283173961310e+03 
       1.107452594425e-01       5.069450041531e+03 
       1.145064249153e-01       4.895273625847e+03 
       1.183821370918e-01       4.747872026855e+03 
       1.223778605862e-01       4.611758236915e+03 
       1.264990921987e-01       4.470638766461e+03 
       1.307513701367e-01       4.310275929482e+03 
       1.351402814784e-01       4.121388021178e+03 
       1.396714684203e-01       3.902086400614e+03 
       1.443506338194e-01       3.658663019636e+03 
       1.491835465229e-01       3.404492550783e+03 
       1.541760469708e-01       3.156669560422e+03 
       1.593340535561e-01       2.931951431278e+03 
       1.646635702297e-01       2.742371950884e+03 
       1.701706958456e-01       2.592250998913e+03 
       1.758616357459e-01       2.477234193431e+03 
       1.817427160982e-01       2.385190804436e+03 
       1.878204015065e-01       2.300338925809e+03 
       1.941013164283e-01       2.205764726348e+03 
       2.005922709503e-01       2.090804376396e+03 
       2.073002914972e-01       1.956461546440e+03 
       2.142326570816e-01       1.814189391971e+03 
       2.213969417533e-01       1.679275037999e+03 
       2.288010639706e-01       1.563838223987e+03 
       2.364533437147e-01       1.472679371602e+03 
       2.443625682930e-01       1.401513878705e+03 
       2.525380679504e-01       1.338405900609e+03 
       2.609898026346e-01       1.270897696792e+03 
       2.697284615565e-01       1.193384274544e+03 
       2.787655775689e-01       1.109338561186e+03 
       2.881136588829e-01       1.028762453988e+03 
       2.977863412677e-01       9.604775920130e+02 
       3.077985646929e-01       9.050183305730e+02 
       3.181667794071e-01       8.561409398836e+02 
       3.289091877812e-01       8.061882894451e+02 
       3.400460299658e-01       7.523899413516e+02 
       3.515999236474e-01       6.989180028418e+02 
       3.635962711085e-01       6.510579761620e+02 
       3.760637506334e-01       6.101215797198e+02 
       3.890349143879e-01       5.721286854350e+02 
       4.025469216825e-01       5.337790576292e+02 
       4.166424456376e-01       4.956290437600e+02 
       4.313708035863e-01       4.604661285797e+02 
       4.467893782977e-01       4.287711671306e+02 
       4.629654199664e-01       3.987699741139e+02 
       4.799783501994e-01       3.692388609205e+02 
       4.979227319373e-01       3.412367905261e+02 
       5.169121270864e-01       3.154788710364e+02 
       5.370841404489e-01       2.908330586396e+02 
       5.586070464571e-01       2.671027048589e+02 
       5.816885094930e-01       2.448061884070e+02 
       6.065870144995e-01       2.235664096551e+02 
       6.336266468475e-01       2.032090678552e+02 
       6.632156059511e-01       1.838776266649e+02 
       6.958678639263e-01       1.653536671314e+02 
       7.322247985589e-01       1.476947017115e+02 
       7.730680195114e-01       1.308328733890e+02 
       8.193049553677e-01       1.148304733271e+02 
       8.718988016039e-01       9.976177502172e+01 
       9.317218031082e-01       8.577738674812e+01 
       9.993660908989e-01       7.305398856135e+01 
       1.075037110174e+00       6.173505653004e+01 
       1.158653485707e+00       5.187824605272e+01 
       1.250099157308e+00       4.343931041799e+01 
       1.349432401273e+00       3.628845050967e+01 
       1.456947457397e+00       3.026702429672e+01 
       1.573135111331e+00       2.521342914176e+01 
       1.698621895592e+00       2.098081539791e+01 
       1.834127512934e+00       1.744108027869e+01 
       1.980444934528e+00       1.448428045986e+01 
       2.138435191726e+00       1.201743645328e+01 
       2.309029199186e+00       9.961528333560e+00 
       2.493232377687e+00       8.250045084021e+00 
       2.692130395285e+00       6.826686790861e+00 
       2.906895534573e+00       5.644124169287e+00 
       3.138793597714e+00       4.662584671208e+00 
       3.389191366484e+00       3.848575951534e+00 
       3.659564657905e+00       3.174170841969e+00 
       3.951507022538e+00       2.615857331172e+00 
       4.266739136701e+00       2.154061768604e+00 
       4.607118943941e+00       1.772353789254e+00 
       4.974652605557e+00       1.457102093847e+00 
       5.371506324689e+00       1.196897107916e+00 
       5.800019113685e+00       9.822832464684e-01 
       6.262716579983e+00       8.053716572634e-01 
       6.762325811764e+00       6.596216897029e-01 
       7.301791451110e+00       5.396020746244e-01 
       7.884293049406e+00       4.408162159107e-01 
       8.513263807261e+00       3.595350272038e-01 
       9.192410809424e+00       2.926727270411e-01 
       9.925736873929e+00       2.376914910331e-01 
       1.071756414427e+01       1.924838111980e-01 
       1.157255956364e+01       1.553133521927e-01 
       1.249576238137e+01       1.247607048825e-01 
       1.349261385375e+01       9.964807891987e-02 
       1.456898931416e+01       7.901651261310e-02 
       1.573123280165e+01       6.207810619571e-02 
       1.698619445202e+01       4.819134931023e-02 
       1.834127087176e+01       3.683977711411e-02 
       1.980444873285e+01       2.759934143275e-02 
       2.138435184532e+01       2.013345455851e-02 
       2.309029198506e+01       1.417291668591e-02 
       2.493232377636e+01       9.497486955991e-03 
       2.692130395282e+01       5.934835071501e-03 
       2.906895534573e+01       3.336111419278e-03 
       3.138793597714e+01       1.571691899077e-03 
       3.389191366484e+01       5.194551081047e-04 
       3.659564657905e+01       5.427356809832e-05 
       3.951507022538e+01       4.062833674489e-05 
       4.266739136701e+01       3.308380557627e-04 
       4.607118943941e+01       7.680813864367e-04 
       4.974652605557e+01       1.199048302293e-03 
       5.371506324689e+01       1.493467421207e-03 
       5.800019113685e+01       1.564443284111e-03 
       6.262716579983e+01       1.395625474323e-03 
       6.762325811764e+01       1.042011494093e-03 
       7.301791451110e+01       6.155608515972e-04 
       7.884293049406e+01       2.499654558487e-04 
       8.513263807261e+01       3.715222131460e-05 
       9.192410809424e+01       5.378003105357e-06 
       9.925736873929e+01       8.054067119367e-05 
       1.071756414427e+02       1.574843217844e-04 
       1.157255956364e+02       1.635394948065e-04 
       1.249576238137e+02       1.007963310305e-04 
       1.349261385375e+02       2.795540681302e-05 
