# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359860826963e-01 
       4.171170631739e-04       2.541016911668e-01 
       4.503926445983e-04       2.736025094921e-01 
       4.863227909323e-04       2.945930690639e-01 
       5.251192705226e-04       3.171854316733e-01 
       5.670107455699e-04       3.414996513201e-01 
       6.122441198393e-04       3.676642109997e-01 
       6.610859938837e-04       3.958164931973e-01 
       7.138242363583e-04       4.261031924170e-01 
       7.707696806873e-04       4.586807380036e-01 
       8.322579570814e-04       4.937156451045e-01 
       8.986514707061e-04       5.313848029711e-01 
       9.703415376577e-04       5.718756827531e-01 
       1.047750691338e-03       6.153863895207e-01 
       1.131335172818e-03       6.621255594858e-01 
       1.221587619877e-03       7.123120246278e-01 
       1.319039970550e-03       7.661741698655e-01 
       1.424266598317e-03       8.239566110679e-01 
       1.537887697396e-03       8.859028342358e-01 
       1.660572938097e-03       9.522600517220e-01 
       1.793045413791e-03       1.023280601848e+00 
       1.936085902737e-03       1.099215697378e+00 
       2.090537469909e-03       1.180310782381e+00 
       2.257310435923e-03       1.266799673691e+00 
       2.437387742372e-03       1.358897318538e+00 
       2.631830745176e-03       1.456790932090e+00 
       2.841785470091e-03       1.560629391254e+00 
       3.068489367268e-03       1.670510763487e+00 
       3.313278604643e-03       1.786467998050e+00 
       3.577595943165e-03       1.908452860590e+00 
       3.862999240274e-03       2.036318433928e+00 
       4.171170631739e-03       2.169800959229e+00 
       4.503926445983e-03       2.308501481838e+00 
       4.863227909323e-03       2.451869384537e+00 
       5.251192705226e-03       2.599188595721e+00 
       5.670107455699e-03       2.749567128131e+00 
       6.122441198393e-03       2.901938146799e+00 
       6.610859938837e-03       3.055061138538e+00 
       7.138242363583e-03       3.207535489424e+00 
       7.707696806873e-03       3.357816844442e+00 
       8.322579570814e-03       3.504237403892e+00 
       8.986514707061e-03       3.645015739275e+00 
       9.703415376577e-03       3.778259261336e+00 
       1.047750691338e-02       3.901944071038e+00 
       1.131335172818e-02       4.013885436031e+00 
       1.221587619877e-02       4.111691793913e+00 
       1.319039970550e-02       4.192752223214e+00 
       1.424266598317e-02       4.254257537030e+00 
       1.537887697392e-02       4.293298456811e+00 
       1.660572938023e-02       4.307016916610e+00 
       1.793045412706e-02       4.292792131610e+00 
       1.936085890181e-02       4.248398845049e+00 
       2.090537352463e-02       4.172200255667e+00 
       2.257309535333e-02       4.063332543557e+00 
       2.437382002918e-02       3.922023723828e+00 
       2.631799944462e-02       3.749913817385e+00 
       2.841644545389e-02       3.550349373796e+00 
       3.067933355377e-02       3.328538338933e+00 
       3.311368470740e-02       3.091686231813e+00 
       3.571840443502e-02       2.848971326801e+00 
       3.847720348444e-02       2.611064274667e+00 
       4.135335538431e-02       2.388504557718e+00 
       4.429361667738e-02       2.189494473696e+00 
       4.724366439141e-02       2.017812464591e+00 
       5.016480835311e-02       1.872656965136e+00 
       5.303989620246e-02       1.750177443756e+00 
       5.586870669566e-02       1.645239802393e+00 
       5.866042680613e-02       1.552875443383e+00 
       6.142798932958e-02       1.468674371739e+00 
       6.418496440164e-02       1.389010895709e+00 
       6.694418833788e-02       1.311044655591e+00 
       6.971731106057e-02       1.232726412811e+00 
       7.251476155766e-02       1.152764183440e+00 
       7.534587671527e-02       1.070608040189e+00 
       7.821907666265e-02       9.864055307794e-01 
       8.114203772912e-02       9.009385103385e-01 
       8.412184535029e-02       8.154806502597e-01 
       8.716512279304e-02       7.316232682469e-01 
       9.027813695930e-02       6.511307541734e-01 
       9.346688431697e-02       5.756665167009e-01 
       9.673716028276e-02       5.066174928413e-01 
       1.000946150830e-01       4.449569095139e-01 
       1.035447986537e-01       3.911079150307e-01 
       1.070931966762e-01       3.449623042171e-01 
       1.107452594425e-01       3.058984312269e-01 
       1.145064249153e-01       2.728826353606e-01 
       1.183821370918e-01       2.445893645939e-01 
       1.223778605862e-01       2.195498044148e-01 
       1.264990921987e-01       1.963314106110e-01 
       1.307513701367e-01       1.737437214245e-01 
       1.351402814784e-01       1.510498618420e-01 
       1.396714684203e-01       1.281127703257e-01 
       1.443506338194e-01       1.054047422155e-01 
       1.491835465229e-01       8.385340476109e-02 
       1.541760469708e-01       6.452467583098e-02 
       1.593340535561e-01       4.826636528190e-02 
       1.646635702297e-01       3.545973479812e-02 
       1.701706958456e-01       2.593505574844e-02 
       1.758616357459e-01       1.911959416827e-02 
       1.817427160982e-01       1.425086289522e-02 
       1.878204015065e-01       1.061524469091e-02 
       1.941013164283e-01       7.626798759394e-03 
       2.005922709503e-01       4.987962285719e-03 
       2.073002914972e-01       2.735361380018e-03 
       2.142326570816e-01       1.091312044061e-03 
       2.213969417533e-01       2.062619645477e-04 
       2.288010639706e-01       3.988760224866e-06 
       2.364533437147e-01       2.176294906953e-04 
       2.443625682930e-01       5.620149977562e-04 
       2.525380679504e-01       8.979512122781e-04 
       2.609898026346e-01       1.241994281724e-03 
       2.697284615565e-01       1.665499293145e-03 
       2.787655775689e-01       2.198787247461e-03 
       2.881136588829e-01       2.753061847444e-03 
       2.977863412677e-01       3.144418658799e-03 
       3.077985646929e-01       3.261967818212e-03 
       3.181667794071e-01       3.152050838746e-03 
       3.289091877812e-01       2.962494184841e-03 
       3.400460299658e-01       2.796814435973e-03 
       3.515999236474e-01       2.632163278532e-03 
       3.635962711085e-01       2.390525132627e-03 
       3.760637506334e-01       2.037598854631e-03 
       3.890349143879e-01       1.646904157429e-03 
       4.025469216825e-01       1.296410037862e-03 
       4.166424456376e-01       1.003219945679e-03 
       4.313708035863e-01       7.392956411046e-04 
       4.467893782977e-01       5.007012171914e-04 
       4.629654199664e-01       3.078522896611e-04 
       4.799783501994e-01       1.724969950670e-04 
       4.979227319373e-01       8.293391289176e-05 
       5.169121270864e-01       2.783122354781e-05 
       5.370841404489e-01       3.561405251928e-06 
       5.586070464571e-01       7.683732729875e-07 
       5.816885094930e-01       9.708641145820e-06 
       6.065870144995e-01       2.268545140405e-05 
       6.336266468475e-01       3.292763539127e-05 
       6.632156059511e-01       3.734945638089e-05 
       6.958678639263e-01       3.451945413724e-05 
       7.322247985589e-01       2.627715295113e-05 
       7.730680195114e-01       1.574797856373e-05 
       8.193049553677e-01       6.696572591445e-06 
       8.718988016039e-01       1.448269142936e-06 
       9.317218031082e-01       3.636671416035e-09 
       9.993660908989e-01       4.236854198563e-07 
       1.075037110174e+00       7.709794693005e-07 
       1.158653485707e+00       5.292849569009e-07 
       1.250099157308e+00       1.611303584169e-07 
       1.349432401273e+00       9.699703604482e-09 
       1.456947457397e+00       5.424296729644e-09 
       1.573135111331e+00       1.172481643196e-08 
       1.698621895592e+00       4.023791245047e-09 
       1.834127512934e+00       5.164935201391e-11 
       1.980444934528e+00       5.080287230179e-10 
       2.138435191726e+00       5.240652687627e-10 
       2.309029199186e+00       1.299098077442e-10 
       2.493232377687e+00       7.797134792823e-12 
       2.692130395285e+00       6.115025015364e-13 
       2.906895534573e+00       4.576197464294e-12 
       3.138793597714e+00       7.823902664048e-12 
       3.389191366484e+00       5.616469947734e-12 
       3.659564657905e+00       2.188990102088e-12 
       3.951507022538e+00       1.919760220919e-12 
       4.266739136701e+00       1.403634751931e-12 
       4.607118943941e+00       1.027568804702e-12 
       4.974652605557e+00       2.660268957548e-13 
       5.371506324689e+00       3.919547049619e-13 
       5.800019113685e+00       2.929257497079e-13 
       6.262716579983e+00       2.703346201212e-13 
       6.762325811764e+00       5.338754035967e-13 
       7.301791451110e+00       1.840140672386e-13 
       7.884293049406e+00       9.627388453614e-15 
       8.513263807261e+00       1.130183156948e-13 
       9.192410809424e+00       1.861450192810e-13 
       9.925736873929e+00       5.224201544453e-14 
       1.071756414427e+01       1.668934925192e-12 
       1.157255956364e+01       2.115407232055e-14 
       1.249576238137e+01       2.022896884272e-13 
       1.349261385375e+01       4.587312715419e-17 
       1.456898931416e+01       1.997200626984e-13 
       1.573123280165e+01       7.774219726238e-13 
       1.698619445202e+01       4.443337477143e-14 
       1.834127087176e+01       1.991399105906e-13 
       1.980444873285e+01       1.289283604596e-13 
       2.138435184532e+01       1.993149336709e-12 
       2.309029198506e+01       2.818490581794e-15 
       2.493232377636e+01       1.561609018319e-13 
       2.692130395282e+01       4.859315893408e-14 
       2.906895534573e+01       3.886130986756e-13 
       3.138793597714e+01       9.274011566595e-13 
       3.389191366484e+01       1.244415358158e-13 
       3.659564657905e+01       4.283703958813e-14 
       3.951507022538e+01       3.683674796686e-14 
       4.266739136701e+01       2.963370662571e-15 
       4.607118943941e+01       1.187816587694e-15 
       4.974652605557e+01       6.916103749882e-17 
       5.371506324689e+01       5.090987667193e-17 
       5.800019113685e+01       5.012369454575e-16 
       6.262716579983e+01       2.713555869354e-16 
       6.762325811764e+01       4.311718693993e-18 
       7.301791451110e+01       4.102303329303e-15 
       7.884293049406e+01       3.172348257394e-15 
       8.513263807261e+01       2.001971443711e-15 
       9.192410809424e+01       1.706836329126e-14 
       9.925736873929e+01       2.675664394742e-14 
       1.071756414427e+02       7.905500053606e-14 
       1.157255956364e+02       2.081629375755e-15 
       1.249576238137e+02       8.120582270837e-16 
       1.349261385375e+02       1.679137830731e-14 
