# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004715166e-01 
       4.503926445983e-04       2.736012063462e-01 
       4.863227909323e-04       2.945916777090e-01 
       5.251192705226e-04       3.171839510455e-01 
       5.670107455699e-04       3.414980771845e-01 
       6.122441198393e-04       3.676625419181e-01 
       6.610859938837e-04       3.958147275881e-01 
       7.138242363583e-04       4.261013335205e-01 
       7.707696806873e-04       4.586787884097e-01 
       8.322579570814e-04       4.937136116149e-01 
       8.986514707061e-04       5.313826965447e-01 
       9.703415376577e-04       5.718735180166e-01 
       1.047750691338e-03       6.153841929532e-01 
       1.131335172818e-03       6.621233626232e-01 
       1.221587619877e-03       7.123098746466e-01 
       1.319039970550e-03       7.661721266140e-01 
       1.424266598317e-03       8.239547182953e-01 
       1.537887697396e-03       8.859012283332e-01 
       1.660572938097e-03       9.522589494505e-01 
       1.793045413791e-03       1.023280284348e+00 
       1.936085902737e-03       1.099216541352e+00 
       2.090537469909e-03       1.180313283721e+00 
       2.257310435923e-03       1.266804484688e+00 
       2.437387742372e-03       1.358905325185e+00 
       2.631830745176e-03       1.456803281030e+00 
       2.841785470091e-03       1.560647655730e+00 
       3.068489367268e-03       1.670537007548e+00 
       3.313278604643e-03       1.786505007959e+00 
       3.577595943165e-03       1.908504405734e+00 
       3.862999240274e-03       2.036389574857e+00 
       4.171170631739e-03       2.169898434495e+00 
       4.503926445983e-03       2.308634612503e+00 
       4.863227909323e-03       2.452050596153e+00 
       5.251192705226e-03       2.599434702464e+00 
       5.670107455699e-03       2.749900776166e+00 
       6.122441198393e-03       2.902389759083e+00 
       6.610859938837e-03       3.055671509580e+00 
       7.138242363583e-03       3.208359086203e+00 
       7.707696806873e-03       3.358925485181e+00 
       8.322579570814e-03       3.505726663873e+00 
       8.986514707061e-03       3.647010607158e+00 
       9.703415376577e-03       3.780923218624e+00 
       1.047750691338e-02       3.905488541128e+00 
       1.131335172818e-02       4.018583788777e+00 
       1.221587619877e-02       4.117894169653e+00 
       1.319039970550e-02       4.200905431065e+00 
       1.424266598317e-02       4.264926516976e+00 
       1.537887697392e-02       4.307195771445e+00 
       1.660572938023e-02       4.325029589480e+00 
       1.793045412706e-02       4.316015687854e+00 
       1.936085890181e-02       4.278168800698e+00 
       2.090537352463e-02       4.210124612174e+00 
       2.257309535333e-02       4.111313623148e+00 
       2.437382002918e-02       3.982283873679e+00 
       2.631799944462e-02       3.824991816552e+00 
       2.841644545389e-02       3.643054310871e+00 
       3.067933355377e-02       3.441912599229e+00 
       3.311368470740e-02       3.228886016616e+00 
       3.571840443502e-02       3.013072444776e+00 
       3.847720348444e-02       2.804750193390e+00 
       4.135335538431e-02       2.613768116729e+00 
       4.429361667738e-02       2.447373160608e+00 
       4.724366439141e-02       2.308349768752e+00 
       5.016480835311e-02       2.195091118660e+00 
       5.303989620246e-02       2.103203133221e+00 
       5.586870669566e-02       2.027145735222e+00 
       5.866042680613e-02       1.961680047735e+00 
       6.142798932958e-02       1.902137413481e+00 
       6.418496440164e-02       1.844660486085e+00 
       6.694418833788e-02       1.786192788060e+00 
       6.971731106057e-02       1.724515942146e+00 
       7.251476155766e-02       1.658248693759e+00 
       7.534587671527e-02       1.586849867707e+00 
       7.821907666265e-02       1.510594849280e+00 
       8.114203772912e-02       1.430496902684e+00 
       8.412184535029e-02       1.348184528790e+00 
       8.716512279304e-02       1.265724624178e+00 
       9.027813695930e-02       1.185397627058e+00 
       9.346688431697e-02       1.109453729721e+00 
       9.673716028276e-02       1.039865887981e+00 
       1.000946150830e-01       9.781251979499e-01 
       1.035447986537e-01       9.250700267121e-01 
       1.070931966762e-01       8.807816771063e-01 
       1.107452594425e-01       8.445616846165e-01 
       1.145064249153e-01       8.149358617939e-01 
       1.183821370918e-01       7.897718088025e-01 
       1.223778605862e-01       7.664818343449e-01 
       1.264990921987e-01       7.423590641590e-01 
       1.307513701367e-01       7.150237946348e-01 
       1.351402814784e-01       6.829298208007e-01 
       1.396714684203e-01       6.457604132908e-01 
       1.443506338194e-01       6.045721706616e-01 
       1.491835465229e-01       5.615868421404e-01 
       1.541760469708e-01       5.196544643920e-01 
       1.593340535561e-01       4.815569186879e-01 
       1.646635702297e-01       4.492851326539e-01 
       1.701706958456e-01       4.235592421862e-01 
       1.758616357459e-01       4.036428653373e-01 
       1.817427160982e-01       3.875220638442e-01 
       1.878204015065e-01       3.725877683621e-01 
       1.941013164283e-01       3.560387718772e-01 
       2.005922709503e-01       3.361378119368e-01 
       2.073002914972e-01       3.130489910230e-01 
       2.142326570816e-01       2.886721667161e-01 
       2.213969417533e-01       2.655218727098e-01 
       2.288010639706e-01       2.455694543035e-01 
       2.364533437147e-01       2.295931862522e-01 
       2.443625682930e-01       2.168782979232e-01 
       2.525380679504e-01       2.054828411019e-01 
       2.609898026346e-01       1.933955809442e-01 
       2.697284615565e-01       1.797263109289e-01 
       2.787655775689e-01       1.650494595217e-01 
       2.881136588829e-01       1.509693062757e-01 
       2.977863412677e-01       1.388765455617e-01 
       3.077985646929e-01       1.288468610177e-01 
       3.181667794071e-01       1.198886820169e-01 
       3.289091877812e-01       1.108161675775e-01 
       3.400460299658e-01       1.012169983373e-01 
       3.515999236474e-01       9.173855689605e-02 
       3.635962711085e-01       8.318040350209e-02 
       3.760637506334e-01       7.572953504907e-02 
       3.890349143879e-01       6.879737453587e-02 
       4.025469216825e-01       6.190820453387e-02 
       4.166424456376e-01       5.515302494100e-02 
       4.313708035863e-01       4.892727402753e-02 
       4.467893782977e-01       4.329619702086e-02 
       4.629654199664e-01       3.802037958800e-02 
       4.799783501994e-01       3.295007743057e-02 
       4.979227319373e-01       2.822757518155e-02 
       5.169121270864e-01       2.394438040899e-02 
       5.370841404489e-01       1.997328420705e-02 
       5.586070464571e-01       1.630386517438e-02 
       5.816885094930e-01       1.300217209837e-02 
       6.065870144995e-01       1.004246768716e-02 
       6.336266468475e-01       7.425207663465e-03 
       6.632156059511e-01       5.181132793442e-03 
       6.958678639263e-01       3.313962374510e-03 
       7.322247985589e-01       1.849841091944e-03 
       7.730680195114e-01       8.048252036776e-04 
       8.193049553677e-01       1.918116551022e-04 
       8.718988016039e-01       4.955553603947e-08 
       9.317218031082e-01       1.774862794309e-04 
       9.993660908989e-01       6.130139087948e-04 
       1.075037110174e+00       1.140705434138e-03 
       1.158653485707e+00       1.579966679930e-03 
       1.250099157308e+00       1.787634461169e-03 
       1.349432401273e+00       1.707090049746e-03 
       1.456947457397e+00       1.376565395688e-03 
       1.573135111331e+00       9.125193090898e-04 
       1.698621895592e+00       4.613173710502e-04 
       1.834127512934e+00       1.436606336631e-04 
       1.980444934528e+00       8.536726465899e-06 
       2.138435191726e+00       2.059803629194e-05 
       2.309029199186e+00       8.989388788969e-05 
       2.493232377687e+00       1.305669367504e-04 
       2.692130395285e+00       1.097499678939e-04 
       2.906895534573e+00       5.395881203964e-05 
       3.138793597714e+00       1.029251292829e-05 
       3.389191366484e+00       3.271756930987e-07 
       3.659564657905e+00       8.541007906801e-06 
       3.951507022538e+00       1.153581851610e-05 
       4.266739136701e+00       5.394595150617e-06 
       4.607118943941e+00       3.855337583497e-07 
       4.974652605557e+00       5.053570581531e-07 
       5.371506324689e+00       1.194301553196e-06 
       5.800019113685e+00       3.913573161514e-07 
       6.262716579983e+00       4.584124278230e-10 
       6.762325811764e+00       1.174932521553e-07 
       7.301791451110e+00       5.433043639829e-08 
       7.884293049406e+00       3.620858331069e-10 
       8.513263807261e+00       9.983640939287e-09 
       9.192410809424e+00       8.297298248272e-09 
       9.925736873929e+00       1.709461121686e-09 
       1.071756414427e+01       9.262978237304e-10 
       1.157255956364e+01       3.321523142363e-10 
       1.249576238137e+01       4.517229164596e-10 
       1.349261385375e+01       4.597295348467e-10 
       1.456898931416e+01       1.575825778544e-09 
       1.573123280165e+01       2.536001067708e-15 
       1.698619445202e+01       7.103575595414e-11 
       1.834127087176e+01       2.065429473496e-11 
       1.980444873285e+01       1.033261086649e-09 
       2.138435184532e+01       3.995576064168e-11 
       2.309029198506e+01       6.136080376017e-09 
       2.493232377636e+01       1.246301104151e-12 
       2.692130395282e+01       1.626505602922e-12 
       2.906895534573e+01       9.754874166873e-12 
       3.138793597714e+01       1.393620793868e-14 
       3.389191366484e+01       8.783045685039e-12 
       3.659564657905e+01       5.000785154766e-13 
       3.951507022538e+01       7.908322350531e-11 
       4.266739136701e+01       7.282181999001e-12 
       4.607118943941e+01       9.228965840804e-11 
       4.974652605557e+01       3.971182183088e-13 
       5.371506324689e+01       1.431084384729e-11 
       5.800019113685e+01       2.916811502203e-11 
       6.262716579983e+01       2.143120877285e-14 
       6.762325811764e+01       2.715825653582e-11 
       7.301791451110e+01       5.712822959437e-13 
       7.884293049406e+01       1.025181465789e-10 
       8.513263807261e+01       1.160669284973e-14 
       9.192410809424e+01       3.809713567444e-13 
       9.925736873929e+01       3.258575127361e-15 
       1.071756414427e+02       9.129245971052e-13 
       1.157255956364e+02       3.493928036314e-11 
       1.249576238137e+02       1.482273136133e-11 
       1.349261385375e+02       3.981964593396e-15 
