# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075037110174e+00       1.035167300514e-02 
       1.158653485707e+00       8.698789922214e-03 
       1.250099157308e+00       7.283738656328e-03 
       1.349432401273e+00       6.084650025095e-03 
       1.456947457397e+00       5.074981235391e-03 
       1.573135111331e+00       4.227574011548e-03 
       1.698621895592e+00       3.517849697701e-03 
       1.834127512934e+00       2.924319004417e-03 
       1.980444934528e+00       2.428526682135e-03 
       2.138435191726e+00       2.014914953540e-03 
       2.309029199186e+00       1.670212002284e-03 
       2.493232377687e+00       1.383259359454e-03 
       2.692130395285e+00       1.144626578653e-03 
       2.906895534573e+00       9.463791857206e-04 
       3.138793597714e+00       7.818376979014e-04 
       3.389191366484e+00       6.453946416062e-04 
       3.659564657905e+00       5.323651939554e-04 
       3.951507022538e+00       4.388025084952e-04 
       4.266739136701e+00       3.614311577120e-04 
       4.607118943941e+00       2.974874319698e-04 
       4.974652605557e+00       2.446924284763e-04 
       5.371506324689e+00       2.011341201456e-04 
       5.800019113685e+00       1.652199470082e-04 
       6.262716579983e+00       1.356328840254e-04 
       6.762325811764e+00       1.112739995710e-04 
       7.301791451110e+00       9.123452941823e-05 
       7.884293049406e+00       7.475792928986e-05 
       8.513263807261e+00       6.122070395456e-05 
       9.192410809424e+00       5.010464755407e-05 
       9.925736873929e+00       4.098269840817e-05 
       1.071756414427e+01       3.350176202171e-05 
       1.157255956364e+01       2.737018859954e-05 
       1.249576238137e+01       2.234610290875e-05 
       1.349261385375e+01       1.823469351854e-05 
       1.456898931416e+01       1.486988556080e-05 
       1.573123280165e+01       1.211823979546e-05 
       1.698619445202e+01       9.869068995950e-06 
       1.834127087176e+01       8.031803774395e-06 
       1.980444873285e+01       6.531822494124e-06 
       2.138435184532e+01       5.307784503530e-06 
       2.309029198506e+01       4.309584147927e-06 
       2.493232377636e+01       3.495987882409e-06 
       2.692130395282e+01       2.833230846196e-06 
       2.906895534573e+01       2.293698334196e-06 
       3.138793597714e+01       1.854734930030e-06 
       3.389191366484e+01       1.497861543121e-06 
       3.659564657905e+01       1.207915675655e-06 
       3.951507022538e+01       9.725313267274e-07 
       4.266739136701e+01       7.815967600029e-07 
       4.607118943941e+01       6.268829168516e-07 
       4.974652605557e+01       5.016097080307e-07 
       5.371506324689e+01       4.003280196937e-07 
       5.800019113685e+01       3.185348466975e-07 
       6.262716579983e+01       2.525862354385e-07 
       6.762325811764e+01       1.995048864553e-07 
       7.301791451110e+01       1.568677270789e-07 
       7.884293049406e+01       1.227006581323e-07 
       8.513263807261e+01       9.539850114162e-08 
       9.192410809424e+01       7.365639669190e-08 
       9.925736873929e+01       5.641142678874e-08 
       1.071756414427e+02       4.279852724078e-08 
       1.157255956364e+02       3.211543707478e-08 
       1.249576238137e+02       2.378864172321e-08 
       1.349261385375e+02       1.735413651914e-08 
