# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679298266166e+03 
       2.288010639706e-01       1.563851611788e+03 
       2.364533437147e-01       1.472688367727e+03 
       2.443625682930e-01       1.401508073834e+03 
       2.525380679504e-01       1.338412537145e+03 
       2.609898026346e-01       1.270897720087e+03 
       2.697284615565e-01       1.193384393454e+03 
       2.787655775689e-01       1.109338947707e+03 
       2.881136588829e-01       1.028772325388e+03 
       2.977863412677e-01       9.604799046408e+02 
       3.077985646929e-01       9.050231099314e+02 
       3.181667794071e-01       8.561452529300e+02 
       3.289091877812e-01       8.061855953906e+02 
       3.400460299658e-01       7.523925769668e+02 
       3.515999236474e-01       6.989244838598e+02 
       3.635962711085e-01       6.510638102053e+02 
       3.760637506334e-01       6.101241965088e+02 
       3.890349143879e-01       5.721323089386e+02 
       4.025469216825e-01       5.337836156074e+02 
       4.166424456376e-01       4.956311806128e+02 
       4.313708035863e-01       4.604692602757e+02 
       4.467893782977e-01       4.287767134738e+02 
       4.629654199664e-01       3.987718168352e+02 
       4.799783501994e-01       3.692427970539e+02 
       4.979227319373e-01       3.412395242198e+02 
       5.169121270864e-01       3.154834238917e+02 
       5.370841404489e-01       2.908357785305e+02 
       5.586070464571e-01       2.671065024660e+02 
       5.816885094930e-01       2.448098899210e+02 
       6.065870144995e-01       2.235675905766e+02 
       6.336266468475e-01       2.032108829609e+02 
       6.632156059511e-01       1.838789926537e+02 
       6.958678639263e-01       1.653545980161e+02 
       7.322247985589e-01       1.476955602492e+02 
       7.730680195114e-01       1.308336228880e+02 
       8.193049553677e-01       1.148314169905e+02 
       8.718988016039e-01       9.976275981573e+01 
       9.317218031082e-01       8.577791836091e+01 
       9.993660908989e-01       7.305482406845e+01 
       1.075037110174e+00       6.173579485043e+01 
       1.158653485707e+00       5.187895836444e+01 
       1.250099157308e+00       4.344029298817e+01 
       1.349432401273e+00       3.628936090396e+01 
       1.456947457397e+00       3.026802549607e+01 
       1.573135111331e+00       2.521447535433e+01 
       1.698621895592e+00       2.098191695570e+01 
       1.834127512934e+00       1.744241219974e+01 
       1.980444934528e+00       1.448562257984e+01 
       2.138435191726e+00       1.201891761368e+01 
       2.309029199186e+00       9.963175612930e+00 
       2.493232377687e+00       8.251826273211e+00 
       2.692130395285e+00       6.828611830524e+00 
       2.906895534573e+00       5.646226156205e+00 
       3.138793597714e+00       4.664910507827e+00 
       3.389191366484e+00       3.851108183080e+00 
       3.659564657905e+00       3.176937967930e+00 
       3.951507022538e+00       2.618869894501e+00 
       4.266739136701e+00       2.157340788802e+00 
       4.607118943941e+00       1.775937329344e+00 
       4.974652605557e+00       1.460992861998e+00 
       5.371506324689e+00       1.201124730969e+00 
       5.800019113685e+00       9.868669276300e-01 
       6.262716579983e+00       8.103458037301e-01 
       6.762325811764e+00       6.650029887188e-01 
       7.301791451110e+00       5.454236659112e-01 
       7.884293049406e+00       4.470907803243e-01 
       8.513263807261e+00       3.662910131169e-01 
       9.192410809424e+00       2.999348491056e-01 
       9.925736873929e+00       2.454726708317e-01 
       1.071756414427e+01       2.007964797945e-01 
       1.157255956364e+01       1.641726849321e-01 
       1.249576238137e+01       1.341652893685e-01 
       1.349261385375e+01       1.095898818744e-01 
       1.456898931416e+01       8.947341954126e-02 
       1.573123280165e+01       7.301683961518e-02 
       1.698619445202e+01       5.956012117861e-02 
       1.834127087176e+01       4.856102539737e-02 
       1.980444873285e+01       3.957549123137e-02 
       2.138435184532e+01       3.223753398534e-02 
       2.309029198506e+01       2.624814785290e-02 
       2.493232377636e+01       2.136086723789e-02 
       2.692130395282e+01       1.737482829997e-02 
       2.906895534573e+01       1.412512348007e-02 
       3.138793597714e+01       1.147637750783e-02 
       3.389191366484e+01       9.318357809916e-03 
       3.659564657905e+01       7.560722867585e-03 
       3.951507022538e+01       6.129380168632e-03 
       4.266739136701e+01       4.964136799917e-03 
       4.607118943941e+01       4.015679541905e-03 
       4.974652605557e+01       3.243848854364e-03 
       5.371506324689e+01       2.615828058776e-03 
       5.800019113685e+01       2.104822535800e-03 
       6.262716579983e+01       1.689035580763e-03 
       6.762325811764e+01       1.350792895796e-03 
