# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198506e+01       8.960218891631e-14 
       2.493232377636e+01       7.129844192166e-14 
       2.692130395282e+01       5.321697232768e-14 
       2.906895534573e+01       3.866636119163e-14 
       3.138793597714e+01       2.855277102923e-14 
       3.389191366484e+01       2.056746980537e-14 
       3.659564657905e+01       1.511981789479e-14 
       3.951507022538e+01       1.079204500908e-14 
       4.266739136701e+01       7.233474774767e-15 
       4.607118943941e+01       5.257769187341e-15 
       4.974652605557e+01       3.505430746128e-15 
       5.371506324689e+01       2.429751498330e-15 
       5.800019113685e+01       1.996666630637e-15 
       6.262716579983e+01       1.311438532737e-15 
       6.762325811764e+01       1.163804679861e-15 
       7.301791451110e+01       7.483436549402e-16 
       7.884293049406e+01       4.841372891501e-16 
       8.513263807261e+01       3.427352965059e-16 
       9.192410809424e+01       1.680892296086e-16 
       9.925736873929e+01       1.505878136075e-16 
       1.071756414427e+02       1.324513375454e-16 
       1.157255956364e+02       9.628662223994e-17 
       1.249576238137e+02       7.741389336370e-17 
       1.349261385375e+02       2.924088730522e-17 
       1.456898931416e+02       1.971243671259e-17 
       1.573123280165e+02       2.130097900354e-17 
       1.698619445202e+02       3.966013869981e-18 
       1.834127087176e+02       1.075227266886e-18 
       1.980444873285e+02       4.412380317792e-18 
       2.138435184532e+02       5.263184966792e-20 
