# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115436e+04 
       5.251192705226e-03       1.619066154911e+04 
       5.670107455699e-03       1.704433881842e+04 
       6.122441198393e-03       1.790758126291e+04 
       6.610859938837e-03       1.877461998347e+04 
       7.138242363583e-03       1.963874653864e+04 
       7.707696806873e-03       2.049217387733e+04 
       8.322579570814e-03       2.132608024307e+04 
       8.986514707061e-03       2.213056719558e+04 
       9.703415376577e-03       2.289447310667e+04 
       1.047750691338e-02       2.360549534289e+04 
       1.131335172818e-02       2.425024124738e+04 
       1.221587619877e-02       2.481424722269e+04 
       1.319039970550e-02       2.528220020256e+04 
       1.424266598317e-02       2.563815165796e+04 
       1.537887697392e-02       2.586607705283e+04 
       1.660572938023e-02       2.595027158810e+04 
       1.793045412706e-02       2.587635616220e+04 
       1.936085890181e-02       2.563219828884e+04 
       2.090537352463e-02       2.520937038705e+04 
       2.257309535333e-02       2.460445602755e+04 
       2.437382002918e-02       2.382088464650e+04 
       2.631799944462e-02       2.287045083418e+04 
       2.841644545389e-02       2.177450039955e+04 
       3.067933355377e-02       2.056556674801e+04 
       3.311368470740e-02       1.928731621027e+04 
       3.571840443502e-02       1.799402226623e+04 
       3.847720348444e-02       1.674684273875e+04 
       4.135335538431e-02       1.560460614921e+04 
       4.429361667738e-02       1.461038113227e+04 
       4.724366439141e-02       1.378055273335e+04 
       5.016480835311e-02       1.310504315476e+04 
       5.303989620246e-02       1.255716125040e+04 
       5.586870669566e-02       1.210425877673e+04 
       5.866042680613e-02       1.171469446059e+04 
       6.142798932958e-02       1.136050062886e+04 
       6.418496440164e-02       1.101860179828e+04 
       6.694418833788e-02       1.067075560347e+04 
       6.971731106057e-02       1.030364707050e+04 
       7.251476155766e-02       9.909073924947e+03 
       7.534587671527e-02       9.483814989808e+03 
       7.821907666265e-02       9.029524704036e+03 
       8.114203772912e-02       8.552363212633e+03 
       8.412184535029e-02       8.062003015355e+03 
       8.716512279304e-02       7.570834587420e+03 
       9.027813695930e-02       7.092532384326e+03 
       9.346688431697e-02       6.640556625746e+03 
       9.673716028276e-02       6.226736934509e+03 
       1.000946150830e-01       5.859973185689e+03 
       1.035447986537e-01       5.545270855008e+03 
       1.070931966762e-01       5.283172178148e+03 
       1.107452594425e-01       5.069444542104e+03 
       1.145064249153e-01       4.895254074142e+03 
       1.183821370918e-01       4.747851288498e+03 
       1.223778605862e-01       4.611739329001e+03 
       1.264990921987e-01       4.470627143460e+03 
       1.307513701367e-01       4.310265572288e+03 
       1.351402814784e-01       4.121370099791e+03 
       1.396714684203e-01       3.902065248820e+03 
       1.443506338194e-01       3.658655296478e+03 
       1.491835465229e-01       3.404480415052e+03 
       1.541760469708e-01       3.156657637697e+03 
       1.593340535561e-01       2.931945616032e+03 
       1.646635702297e-01       2.742362191316e+03 
       1.701706958456e-01       2.592251475202e+03 
       1.758616357459e-01       2.477228832264e+03 
       1.817427160982e-01       2.385172480597e+03 
       1.878204015065e-01       2.300338474047e+03 
       1.941013164283e-01       2.205741705242e+03 
       2.005922709503e-01       2.090801844242e+03 
       2.073002914972e-01       1.956469158698e+03 
       2.142326570816e-01       1.814190469876e+03 
       2.213969417533e-01       1.679276362963e+03 
       2.288010639706e-01       1.563839117439e+03 
       2.364533437147e-01       1.472675619108e+03 
       2.443625682930e-01       1.401509934683e+03 
       2.525380679504e-01       1.338419588103e+03 
       2.609898026346e-01       1.270913824291e+03 
       2.697284615565e-01       1.193381120511e+03 
       2.787655775689e-01       1.109332561956e+03 
       2.881136588829e-01       1.028767369358e+03 
       2.977863412677e-01       9.604764300316e+02 
       3.077985646929e-01       9.050082440822e+02 
       3.181667794071e-01       8.561332688945e+02 
       3.289091877812e-01       8.061781227770e+02 
       3.400460299658e-01       7.523863776898e+02 
       3.515999236474e-01       6.989153848209e+02 
       3.635962711085e-01       6.510531442489e+02 
       3.760637506334e-01       6.101190033735e+02 
       3.890349143879e-01       5.721233311989e+02 
       4.025469216825e-01       5.337741450252e+02 
       4.166424456376e-01       4.956242672577e+02 
       4.313708035863e-01       4.604643853901e+02 
       4.467893782977e-01       4.287703126850e+02 
       4.629654199664e-01       3.987692655384e+02 
       4.799783501994e-01       3.692360067642e+02 
       4.979227319373e-01       3.412365204646e+02 
       5.169121270864e-01       3.154782814367e+02 
       5.370841404489e-01       2.908308250200e+02 
       5.586070464571e-01       2.671012531119e+02 
       5.816885094930e-01       2.448056379042e+02 
       6.065870144995e-01       2.235660151962e+02 
       6.336266468475e-01       2.032084102757e+02 
       6.632156059511e-01       1.838770801199e+02 
       6.958678639263e-01       1.653536032020e+02 
       7.322247985589e-01       1.476947244868e+02 
       7.730680195114e-01       1.308334971377e+02 
       8.193049553677e-01       1.148310574649e+02 
       8.718988016039e-01       9.976258710419e+01 
       9.317218031082e-01       8.577707865445e+01 
       9.993660908989e-01       7.305415815254e+01 
       1.075037110174e+00       6.173544415542e+01 
       1.158653485707e+00       5.187847410590e+01 
       1.250099157308e+00       4.343981382907e+01 
       1.349432401273e+00       3.628879590977e+01 
       1.456947457397e+00       3.026767249557e+01 
       1.573135111331e+00       2.521429062697e+01 
       1.698621895592e+00       2.098169692901e+01 
       1.834127512934e+00       1.744220467582e+01 
       1.980444934528e+00       1.448541043227e+01 
       2.138435191726e+00       1.201870646506e+01 
       2.309029199186e+00       9.962972613088e+00 
       2.493232377687e+00       8.251612185092e+00 
       2.692130395285e+00       6.828388212130e+00 
       2.906895534573e+00       5.646073052983e+00 
       3.138793597714e+00       4.664638429597e+00 
       3.389191366484e+00       3.850949814182e+00 
       3.659564657905e+00       3.176743526830e+00 
       3.951507022538e+00       2.618695980562e+00 
       4.266739136701e+00       2.157152863584e+00 
       4.607118943941e+00       1.775735377198e+00 
       4.974652605557e+00       1.460795933352e+00 
       5.371506324689e+00       1.200941261415e+00 
       5.800019113685e+00       9.866742472686e-01 
       6.262716579983e+00       8.101452025060e-01 
       6.762325811764e+00       6.647909842241e-01 
       7.301791451110e+00       5.452048692958e-01 
       7.884293049406e+00       4.468617105631e-01 
       8.513263807261e+00       3.660450775063e-01 
       9.192410809424e+00       2.996769647026e-01 
       9.925736873929e+00       2.452010189222e-01 
       1.071756414427e+01       2.005109626485e-01 
       1.157255956364e+01       1.638723676676e-01 
       1.249576238137e+01       1.338452633526e-01 
       1.349261385375e+01       1.092494393892e-01 
       1.456898931416e+01       8.911258863935e-02 
       1.573123280165e+01       7.263291888860e-02 
       1.698619445202e+01       5.915064207745e-02 
       1.834127087176e+01       4.812482703798e-02 
       1.980444873285e+01       3.911052921486e-02 
       2.138435184532e+01       3.174232643256e-02 
       2.309029198506e+01       2.572074159837e-02 
       2.493232377636e+01       2.080015565425e-02 
       2.692130395282e+01       1.677954868822e-02 
       2.906895534573e+01       1.349407799970e-02 
       3.138793597714e+01       1.080933247592e-02 
       3.389191366484e+01       8.615563673137e-03 
       3.659564657905e+01       6.822834091483e-03 
       3.951507022538e+01       5.358914712299e-03 
       4.266739136701e+01       4.164049373689e-03 
       4.607118943941e+01       3.190977247836e-03 
       4.974652605557e+01       2.401027454349e-03 
       5.371506324689e+01       1.763529188599e-03 
       5.800019113685e+01       1.254082926956e-03 
       6.262716579983e+01       8.530391827128e-04 
       6.762325811764e+01       5.447947966340e-04 
       7.301791451110e+01       3.168245172547e-04 
       7.884293049406e+01       1.583388793116e-04 
       8.513263807261e+01       5.945722634990e-05 
       9.192410809424e+01       1.039571074602e-05 
       9.925736873929e+01       6.666326662095e-07 
       1.071756414427e+02       1.867266401387e-05 
       1.157255956364e+02       5.206162383664e-05 
       1.249576238137e+02       8.782124074130e-05 
       1.349261385375e+02       1.147067715254e-04 
