# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012438723e+00 
       9.703415376577e-03       3.780926180491e+00 
       1.047750691338e-02       3.905492882203e+00 
       1.131335172818e-02       4.018589828044e+00 
       1.221587619877e-02       4.117902891419e+00 
       1.319039970550e-02       4.200917703822e+00 
       1.424266598317e-02       4.264943743453e+00 
       1.537887697392e-02       4.307219675530e+00 
       1.660572938023e-02       4.325062465379e+00 
       1.793045412706e-02       4.316060401666e+00 
       1.936085890181e-02       4.278228943875e+00 
       2.090537352463e-02       4.210204487238e+00 
       2.257309535333e-02       4.111418764742e+00 
       2.437382002918e-02       3.982420955135e+00 
       2.631799944462e-02       3.825168705948e+00 
       2.841644545389e-02       3.643282268668e+00 
       3.067933355377e-02       3.442198730158e+00 
       3.311368470740e-02       3.229241626273e+00 
       3.571840443502e-02       3.013516365999e+00 
       3.847720348444e-02       2.805283981217e+00 
       4.135335538431e-02       2.614410712338e+00 
       4.429361667738e-02       2.448132238612e+00 
       4.724366439141e-02       2.309240714602e+00 
       5.016480835311e-02       2.196115274374e+00 
       5.303989620246e-02       2.104369953541e+00 
       5.586870669566e-02       2.028462704359e+00 
       5.866042680613e-02       1.963155440999e+00 
       6.142798932958e-02       1.903779858334e+00 
       6.418496440164e-02       1.846479376504e+00 
       6.694418833788e-02       1.788197661176e+00 
       6.971731106057e-02       1.726715883234e+00 
       7.251476155766e-02       1.660654603592e+00 
       7.534587671527e-02       1.589470068321e+00 
       7.821907666265e-02       1.513436808290e+00 
       8.114203772912e-02       1.433569032313e+00 
       8.412184535029e-02       1.351492548675e+00 
       8.716512279304e-02       1.269274039779e+00 
       9.027813695930e-02       1.189193491392e+00 
       9.346688431697e-02       1.113501445134e+00 
       9.673716028276e-02       1.044174799704e+00 
       1.000946150830e-01       9.827063431005e-01 
       1.035447986537e-01       9.299470662144e-01 
       1.070931966762e-01       8.859588728863e-01 
       1.107452594425e-01       8.500714589410e-01 
       1.145064249153e-01       8.208037081527e-01 
       1.183821370918e-01       7.960246118585e-01 
       1.223778605862e-01       7.731456970084e-01 
       1.264990921987e-01       7.494518837908e-01 
       1.307513701367e-01       7.225569176500e-01 
       1.351402814784e-01       6.909082336815e-01 
       1.396714684203e-01       6.541804763572e-01 
       1.443506338194e-01       6.134260454429e-01 
       1.491835465229e-01       5.708671988457e-01 
       1.541760469708e-01       5.293643162555e-01 
       1.593340535561e-01       4.917108659968e-01 
       1.646635702297e-01       4.599199705092e-01 
       1.701706958456e-01       4.347279152278e-01 
       1.758616357459e-01       4.154078123005e-01 
       1.817427160982e-01       3.999363012844e-01 
       1.878204015065e-01       3.856830296493e-01 
       1.941013164283e-01       3.698095966853e-01 
       2.005922709503e-01       3.505466868109e-01 
       2.073002914972e-01       3.280457580046e-01 
       2.142326570816e-01       3.042142746449e-01 
       2.213969417533e-01       2.816115580691e-01 
       2.288010639706e-01       2.622567802523e-01 
       2.364533437147e-01       2.469617352166e-01 
       2.443625682930e-01       2.350128840284e-01 
       2.525380679504e-01       2.244202579912e-01 
       2.609898026346e-01       2.130960980556e-01 
       2.697284615565e-01       2.001025639634e-01 
       2.787655775689e-01       1.860199552651e-01 
       2.881136588829e-01       1.725165176483e-01 
       2.977863412677e-01       1.610658908950e-01 
       3.077985646929e-01       1.517604578345e-01 
       3.181667794071e-01       1.435595801781e-01 
       3.289091877812e-01       1.351816910452e-01 
       3.400460299658e-01       1.261642936398e-01 
       3.515999236474e-01       1.172017720353e-01 
       3.635962711085e-01       1.091766945600e-01 
       3.760637506334e-01       1.023092959596e-01 
       3.890349143879e-01       9.593750930525e-02 
       4.025469216825e-01       8.950754786071e-02 
       4.166424456376e-01       8.311162971941e-02 
       4.313708035863e-01       7.721530869130e-02 
       4.467893782977e-01       7.190045508547e-02 
       4.629654199664e-01       6.686886427778e-02 
       4.799783501994e-01       6.191739709787e-02 
       4.979227319373e-01       5.722208170854e-02 
       5.169121270864e-01       5.290275984111e-02 
       5.370841404489e-01       4.876965582133e-02 
       5.586070464571e-01       4.479060253645e-02 
       5.816885094930e-01       4.105178765212e-02 
       6.065870144995e-01       3.748981162961e-02 
       6.336266468475e-01       3.407611737624e-02 
       6.632156059511e-01       3.083444296559e-02 
       6.958678639263e-01       2.772828118412e-02 
       7.322247985589e-01       2.476706613015e-02 
       7.730680195114e-01       2.193953895170e-02 
       8.193049553677e-01       1.925608869498e-02 
       8.718988016039e-01       1.672925972198e-02 
       9.317218031082e-01       1.438412961446e-02 
       9.993660908989e-01       1.225062010741e-02 
       1.075037110174e+00       1.035255625016e-02 
       1.158653485707e+00       8.699636843726e-03 
       1.250099157308e+00       7.284547929928e-03 
       1.349432401273e+00       6.085422596486e-03 
       1.456947457397e+00       5.075699780492e-03 
       1.573135111331e+00       4.228273172859e-03 
       1.698621895592e+00       3.518514388119e-03 
       1.834127512934e+00       2.924951173328e-03 
       1.980444934528e+00       2.429134583482e-03 
       2.138435191726e+00       2.015483367638e-03 
       2.309029199186e+00       1.670750297942e-03 
       2.493232377687e+00       1.383768100258e-03 
       2.692130395285e+00       1.145109121512e-03 
       2.906895534573e+00       9.468353325495e-04 
       3.138793597714e+00       7.822686201796e-04 
       3.389191366484e+00       6.458019660066e-04 
       3.659564657905e+00       5.327498416498e-04 
       3.951507022538e+00       4.391652750212e-04 
       4.266739136701e+00       3.617736862549e-04 
       4.607118943941e+00       2.978114049264e-04 
       4.974652605557e+00       2.449973417450e-04 
       5.371506324689e+00       2.014217500519e-04 
       5.800019113685e+00       1.654911263073e-04 
       6.262716579983e+00       1.358862093675e-04 
       6.762325811764e+00       1.115154590300e-04 
       7.301791451110e+00       9.146142233534e-05 
       7.884293049406e+00       7.497185711719e-05 
       8.513263807261e+00       6.142252571766e-05 
       9.192410809424e+00       5.029465603297e-05 
       9.925736873929e+00       4.116188482709e-05 
       1.071756414427e+01       3.367041212846e-05 
       1.157255956364e+01       2.752870032999e-05 
       1.249576238137e+01       2.249653422627e-05 
       1.349261385375e+01       1.837529569725e-05 
       1.456898931416e+01       1.500231316960e-05 
       1.573123280165e+01       1.224275199047e-05 
       1.698619445202e+01       9.986234781432e-06 
       1.834127087176e+01       8.141933984980e-06 
       1.980444873285e+01       6.635279204956e-06 
       2.138435184532e+01       5.404943025751e-06 
       2.309029198506e+01       4.400811458004e-06 
       2.493232377636e+01       3.581563732835e-06 
       2.692130395282e+01       2.913449831626e-06 
       2.906895534573e+01       2.368797358233e-06 
       3.138793597714e+01       1.925024045937e-06 
       3.389191366484e+01       1.563536868629e-06 
       3.659564657905e+01       1.269212307282e-06 
       3.951507022538e+01       1.029655674779e-06 
       4.266739136701e+01       8.347672832081e-07 
       4.607118943941e+01       6.762442669837e-07 
       4.974652605557e+01       5.473661811302e-07 
       5.371506324689e+01       4.426314004124e-07 
       5.800019113685e+01       3.575409926143e-07 
       6.262716579983e+01       2.884339145769e-07 
       6.762325811764e+01       2.323339732847e-07 
       7.301791451110e+01       1.868124602274e-07 
       7.884293049406e+01       1.498865571960e-07 
       8.513263807261e+01       1.199520544792e-07 
       9.192410809424e+01       9.569364264339e-08 
       9.925736873929e+01       7.605266688559e-08 
       1.071756414427e+02       6.016567315034e-08 
       1.157255956364e+02       4.732855742477e-08 
       1.249576238137e+02       3.697310378655e-08 
       1.349261385375e+02       2.863760608974e-08 
