# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115548e+04 
       5.251192705226e-03       1.619066155576e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125904e+04 
       6.610859938837e-03       1.877461998160e+04 
       7.138242363583e-03       1.963874652588e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019015e+04 
       8.986514707061e-03       2.213056722838e+04 
       9.703415376577e-03       2.289447305548e+04 
       1.047750691338e-02       2.360549535095e+04 
       1.131335172818e-02       2.425024134906e+04 
       1.221587619877e-02       2.481424720115e+04 
       1.319039970550e-02       2.528219987050e+04 
       1.424266598317e-02       2.563815152486e+04 
       1.537887697392e-02       2.586607652140e+04 
       1.660572938023e-02       2.595027158833e+04 
       1.793045412706e-02       2.587635624731e+04 
       1.936085890181e-02       2.563219854837e+04 
       2.090537352463e-02       2.520936377010e+04 
       2.257309535333e-02       2.460445560544e+04 
       2.437382002918e-02       2.382088802513e+04 
       2.631799944462e-02       2.287045048376e+04 
       2.841644545389e-02       2.177450564295e+04 
       3.067933355377e-02       2.056557028318e+04 
       3.311368470740e-02       1.928732065175e+04 
       3.571840443502e-02       1.799402801859e+04 
       3.847720348444e-02       1.674684572277e+04 
       4.135335538431e-02       1.560460768498e+04 
       4.429361667738e-02       1.461038361077e+04 
       4.724366439141e-02       1.378056616962e+04 
       5.016480835311e-02       1.310508879447e+04 
       5.303989620246e-02       1.255718125920e+04 
       5.586870669566e-02       1.210425581942e+04 
       5.866042680613e-02       1.171465639745e+04 
       6.142798932958e-02       1.136044882101e+04 
       6.418496440164e-02       1.101855612363e+04 
       6.694418833788e-02       1.067066884334e+04 
       6.971731106057e-02       1.030358757363e+04 
       7.251476155766e-02       9.909042602297e+03 
       7.534587671527e-02       9.483720929287e+03 
       7.821907666265e-02       9.029480838028e+03 
       8.114203772912e-02       8.552309857943e+03 
       8.412184535029e-02       8.061980985637e+03 
       8.716512279304e-02       7.570772261503e+03 
       9.027813695930e-02       7.092476868686e+03 
       9.346688431697e-02       6.640467456059e+03 
       9.673716028276e-02       6.226671867706e+03 
       1.000946150830e-01       5.859928251317e+03 
       1.035447986537e-01       5.545256134656e+03 
       1.070931966762e-01       5.283146153770e+03 
       1.107452594425e-01       5.069446332224e+03 
       1.145064249153e-01       4.895273121472e+03 
       1.183821370918e-01       4.747835608713e+03 
       1.223778605862e-01       4.611728143542e+03 
       1.264990921987e-01       4.470616798889e+03 
       1.307513701367e-01       4.310265907653e+03 
       1.351402814784e-01       4.121383293226e+03 
       1.396714684203e-01       3.902046223524e+03 
       1.443506338194e-01       3.658651167620e+03 
       1.491835465229e-01       3.404482239817e+03 
       1.541760469708e-01       3.156680425210e+03 
       1.593340535561e-01       2.931963244296e+03 
       1.646635702297e-01       2.742372907069e+03 
       1.701706958456e-01       2.592243860152e+03 
       1.758616357459e-01       2.477239153955e+03 
       1.817427160982e-01       2.385179262845e+03 
       1.878204015065e-01       2.300347736166e+03 
       1.941013164283e-01       2.205758798587e+03 
       2.005922709503e-01       2.090814454268e+03 
       2.073002914972e-01       1.956460119722e+03 
       2.142326570816e-01       1.814186490052e+03 
       2.213969417533e-01       1.679286999979e+03 
       2.288010639706e-01       1.563840282537e+03 
       2.364533437147e-01       1.472680939988e+03 
       2.443625682930e-01       1.401517706135e+03 
       2.525380679504e-01       1.338407467589e+03 
       2.609898026346e-01       1.270894411149e+03 
       2.697284615565e-01       1.193380946617e+03 
       2.787655775689e-01       1.109333837629e+03 
       2.881136588829e-01       1.028762703851e+03 
       2.977863412677e-01       9.604790274504e+02 
       3.077985646929e-01       9.050173004001e+02 
       3.181667794071e-01       8.561410934410e+02 
       3.289091877812e-01       8.061815556069e+02 
       3.400460299658e-01       7.523911303564e+02 
       3.515999236474e-01       6.989191444740e+02 
       3.635962711085e-01       6.510605505469e+02 
       3.760637506334e-01       6.101179423417e+02 
       3.890349143879e-01       5.721318560524e+02 
       4.025469216825e-01       5.337784832652e+02 
       4.166424456376e-01       4.956297805923e+02 
       4.313708035863e-01       4.604666616832e+02 
       4.467893782977e-01       4.287739762470e+02 
       4.629654199664e-01       3.987682208853e+02 
       4.799783501994e-01       3.692385819699e+02 
       4.979227319373e-01       3.412378759555e+02 
       5.169121270864e-01       3.154790607913e+02 
       5.370841404489e-01       2.908315247456e+02 
       5.586070464571e-01       2.671018712858e+02 
       5.816885094930e-01       2.448076297830e+02 
       6.065870144995e-01       2.235668446255e+02 
       6.336266468475e-01       2.032083731188e+02 
       6.632156059511e-01       1.838776603086e+02 
       6.958678639263e-01       1.653540922283e+02 
       7.322247985589e-01       1.476946867888e+02 
       7.730680195114e-01       1.308333699346e+02 
       8.193049553677e-01       1.148310907087e+02 
       8.718988016039e-01       9.976266521432e+01 
       9.317218031082e-01       8.577708793903e+01 
       9.993660908989e-01       7.305430006172e+01 
       1.075037110174e+00       6.173554936410e+01 
       1.158653485707e+00       5.187853682198e+01 
       1.250099157308e+00       4.343988509141e+01 
       1.349432401273e+00       3.628872760390e+01 
       1.456947457397e+00       3.026784863621e+01 
       1.573135111331e+00       2.521437607059e+01 
       1.698621895592e+00       2.098187112231e+01 
       1.834127512934e+00       1.744221490530e+01 
       1.980444934528e+00       1.448553538809e+01 
       2.138435191726e+00       1.201881222770e+01 
       2.309029199186e+00       9.963112463846e+00 
       2.493232377687e+00       8.251750384132e+00 
       2.692130395285e+00       6.828504667322e+00 
       2.906895534573e+00       5.646186650271e+00 
       3.138793597714e+00       4.664805729872e+00 
       3.389191366484e+00       3.851061007807e+00 
       3.659564657905e+00       3.176907099339e+00 
       3.951507022538e+00       2.618824727077e+00 
       4.266739136701e+00       2.157328310785e+00 
       4.607118943941e+00       1.775900996297e+00 
       4.974652605557e+00       1.460973643393e+00 
       5.371506324689e+00       1.201114018789e+00 
       5.800019113685e+00       9.868596585638e-01 
       6.262716579983e+00       8.103322861720e-01 
       6.762325811764e+00       6.649954196860e-01 
       7.301791451110e+00       5.454122292815e-01 
       7.884293049406e+00       4.470781625341e-01 
       8.513263807261e+00       3.662784724456e-01 
       9.192410809424e+00       2.999220562851e-01 
       9.925736873929e+00       2.454651447507e-01 
       1.071756414427e+01       2.007922269568e-01 
       1.157255956364e+01       1.641693594028e-01 
       1.249576238137e+01       1.341615186762e-01 
       1.349261385375e+01       1.095870868887e-01 
       1.456898931416e+01       8.947388458707e-02 
       1.573123280165e+01       7.301835561957e-02 
       1.698619445202e+01       5.956296623304e-02 
       1.834127087176e+01       4.856572252268e-02 
       1.980444873285e+01       3.958192526330e-02 
       2.138435184532e+01       3.224595505237e-02 
       2.309029198506e+01       2.625826960234e-02 
       2.493232377636e+01       2.137306990561e-02 
       2.692130395282e+01       1.738937352008e-02 
       2.906895534573e+01       1.414182461636e-02 
       3.138793597714e+01       1.149570015397e-02 
       3.389191366484e+01       9.340213858352e-03 
       3.659564657905e+01       7.585220364764e-03 
       3.951507022538e+01       6.156916447017e-03 
       4.266739136701e+01       4.994739227520e-03 
       4.607118943941e+01       4.049468658309e-03 
       4.974652605557e+01       3.281000738181e-03 
       5.371506324689e+01       2.656450496584e-03 
       5.800019113685e+01       2.149011712475e-03 
       6.262716579983e+01       1.736855227192e-03 
       6.762325811764e+01       1.402241766196e-03 
       7.301791451110e+01       1.130685760658e-03 
       7.884293049406e+01       9.103363823333e-04 
       8.513263807261e+01       7.316293313795e-04 
       9.192410809424e+01       5.867689894275e-04 
       9.925736873929e+01       4.693812426257e-04 
       1.071756414427e+02       3.743200565822e-04 
       1.157255956364e+02       2.973791493258e-04 
       1.249576238137e+02       2.351703902511e-04 
       1.349261385375e+02       1.849287908658e-04 
