# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006425e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990454e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852146e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730684e+00 
       4.171170631739e-03       2.169896178609e+00 
       4.503926445983e-03       2.308631878941e+00 
       4.863227909323e-03       2.452047290885e+00 
       5.251192705226e-03       2.599430627975e+00 
       5.670107455699e-03       2.749896931615e+00 
       6.122441198393e-03       2.902386513147e+00 
       6.610859938837e-03       3.055668706181e+00 
       7.138242363583e-03       3.208356461046e+00 
       7.707696806873e-03       3.358923890641e+00 
       8.322579570814e-03       3.505725594279e+00 
       8.986514707061e-03       3.647009698441e+00 
       9.703415376577e-03       3.780923302172e+00 
       1.047750691338e-02       3.905491102254e+00 
       1.131335172818e-02       4.018587959510e+00 
       1.221587619877e-02       4.117901578143e+00 
       1.319039970550e-02       4.200915183943e+00 
       1.424266598317e-02       4.264942327153e+00 
       1.537887697392e-02       4.307219844568e+00 
       1.660572938023e-02       4.325063714466e+00 
       1.793045412706e-02       4.316060627150e+00 
       1.936085890181e-02       4.278226560980e+00 
       2.090537352463e-02       4.210204433779e+00 
       2.257309535333e-02       4.111423609556e+00 
       2.437382002918e-02       3.982416003735e+00 
       2.631799944462e-02       3.825165125864e+00 
       2.841644545389e-02       3.643282264677e+00 
       3.067933355377e-02       3.442196635433e+00 
       3.311368470740e-02       3.229227221437e+00 
       3.571840443502e-02       3.013517359934e+00 
       3.847720348444e-02       2.805285129048e+00 
       4.135335538431e-02       2.614412814029e+00 
       4.429361667738e-02       2.448129326311e+00 
       4.724366439141e-02       2.309231973554e+00 
       5.016480835311e-02       2.196113818826e+00 
       5.303989620246e-02       2.104365938183e+00 
       5.586870669566e-02       2.028459153207e+00 
       5.866042680613e-02       1.963148742426e+00 
       6.142798932958e-02       1.903778128215e+00 
       6.418496440164e-02       1.846477887978e+00 
       6.694418833788e-02       1.788194181606e+00 
       6.971731106057e-02       1.726715617565e+00 
       7.251476155766e-02       1.660650553739e+00 
       7.534587671527e-02       1.589465648812e+00 
       7.821907666265e-02       1.513435001288e+00 
       8.114203772912e-02       1.433564564249e+00 
       8.412184535029e-02       1.351486768971e+00 
       8.716512279304e-02       1.269268776876e+00 
       9.027813695930e-02       1.189187922198e+00 
       9.346688431697e-02       1.113495634100e+00 
       9.673716028276e-02       1.044170282872e+00 
       1.000946150830e-01       9.826990772469e-01 
       1.035447986537e-01       9.299216248828e-01 
       1.070931966762e-01       8.859522129068e-01 
       1.107452594425e-01       8.500632951630e-01 
       1.145064249153e-01       8.207939295392e-01 
       1.183821370918e-01       7.960151416619e-01 
       1.223778605862e-01       7.731327745045e-01 
       1.264990921987e-01       7.494402480980e-01 
       1.307513701367e-01       7.225441643565e-01 
       1.351402814784e-01       6.908955048407e-01 
       1.396714684203e-01       6.541649956311e-01 
       1.443506338194e-01       6.134096588943e-01 
       1.491835465229e-01       5.708491035926e-01 
       1.541760469708e-01       5.293447527130e-01 
       1.593340535561e-01       4.916913524110e-01 
       1.646635702297e-01       4.598984574788e-01 
       1.701706958456e-01       4.347055156669e-01 
       1.758616357459e-01       4.153843565225e-01 
       1.817427160982e-01       3.999118208523e-01 
       1.878204015065e-01       3.856556126692e-01 
       1.941013164283e-01       3.697811001931e-01 
       2.005922709503e-01       3.505154821287e-01 
       2.073002914972e-01       3.280110230833e-01 
       2.142326570816e-01       3.041802809238e-01 
       2.213969417533e-01       2.815764339022e-01 
       2.288010639706e-01       2.622202693098e-01 
       2.364533437147e-01       2.469231072292e-01 
       2.443625682930e-01       2.349723392125e-01 
       2.525380679504e-01       2.243742913227e-01 
       2.609898026346e-01       2.130473868648e-01 
       2.697284615565e-01       2.000536001763e-01 
       2.787655775689e-01       1.859690164079e-01 
       2.881136588829e-01       1.724643285968e-01 
       2.977863412677e-01       1.610114431182e-01 
       3.077985646929e-01       1.517025377868e-01 
       3.181667794071e-01       1.434981302846e-01 
       3.289091877812e-01       1.351170367514e-01 
       3.400460299658e-01       1.260973217628e-01 
       3.515999236474e-01       1.171316449748e-01 
       3.635962711085e-01       1.091036846901e-01 
       3.760637506334e-01       1.022327328786e-01 
       3.890349143879e-01       9.585678092644e-02 
       4.025469216825e-01       8.942323531579e-02 
       4.166424456376e-01       8.302314990548e-02 
       4.313708035863e-01       7.712325216718e-02 
       4.467893782977e-01       7.180392871438e-02 
       4.629654199664e-01       6.676766598163e-02 
       4.799783501994e-01       6.181168373917e-02 
       4.979227319373e-01       5.711142674946e-02 
       5.169121270864e-01       5.278673444140e-02 
       5.370841404489e-01       4.864794429058e-02 
       5.586070464571e-01       4.466321913320e-02 
       5.816885094930e-01       4.091781119713e-02 
       6.065870144995e-01       3.734920187319e-02 
       6.336266468475e-01       3.392842421769e-02 
       6.632156059511e-01       3.067870544284e-02 
       6.958678639263e-01       2.756379514305e-02 
       7.322247985589e-01       2.459308393832e-02 
       7.730680195114e-01       2.175506827233e-02 
       8.193049553677e-01       1.905999108515e-02 
       8.718988016039e-01       1.652024051895e-02 
       9.317218031082e-01       1.416085574719e-02 
       9.993660908989e-01       1.201163872804e-02 
       1.075037110174e+00       1.009675848556e-02 
       1.158653485707e+00       8.426149419406e-03 
       1.250099157308e+00       6.992691216017e-03 
       1.349432401273e+00       5.775007840225e-03 
       1.456947457397e+00       4.746725853182e-03 
       1.573135111331e+00       3.881139648309e-03 
       1.698621895592e+00       3.153896748266e-03 
       1.834127512934e+00       2.543971147680e-03 
       1.980444934528e+00       2.033390427459e-03 
       2.138435191726e+00       1.607152754129e-03 
       2.309029199186e+00       1.252576463759e-03 
       2.493232377687e+00       9.592360811911e-04 
       2.692130395285e+00       7.183608496615e-04 
       2.906895534573e+00       5.227286609307e-04 
       3.138793597714e+00       3.663070755319e-04 
       3.389191366484e+00       2.440068372284e-04 
       3.659564657905e+00       1.514294148987e-04 
       3.951507022538e+00       8.461815759335e-05 
       4.266739136701e+00       3.985914522900e-05 
       4.607118943941e+00       1.346815914243e-05 
       4.974652605557e+00       1.680007762784e-06 
       5.371506324689e+00       5.998353993371e-07 
       5.800019113685e+00       6.275146560195e-06 
       6.262716579983e+00       1.489111723100e-05 
       6.762325811764e+00       2.308242624105e-05 
       7.301791451110e+00       2.831130949722e-05 
       7.884293049406e+00       2.921157062157e-05 
       8.513263807261e+00       2.577468615758e-05 
       9.192410809424e+00       1.924565088781e-05 
       9.925736873929e+00       1.167520524872e-05 
       1.071756414427e+01       5.190720641812e-06 
       1.157255956364e+01       1.221550084375e-06 
       1.249576238137e+01       1.553868231899e-09 
       1.349261385375e+01       6.238568303228e-07 
       1.456898931416e+01       1.662637773290e-06 
       1.573123280165e+01       2.027345577851e-06 
       1.698619445202e+01       1.508188481722e-06 
       1.834127087176e+01       6.476521037791e-07 
       1.980444873285e+01       9.101021255775e-08 
       2.138435184532e+01       1.639694623036e-08 
       2.309029198506e+01       1.389326406206e-07 
       2.493232377636e+01       1.588699775163e-07 
       2.692130395282e+01       6.646569449669e-08 
       2.906895534573e+01       3.557265126692e-09 
       3.138793597714e+01       7.367997930787e-09 
       3.389191366484e+01       1.510840128272e-08 
       3.659564657905e+01       5.078886885421e-09 
       3.951507022538e+01       3.067265582153e-12 
       4.266739136701e+01       1.398338590778e-09 
       4.607118943941e+01       6.706829023289e-10 
       4.974652605557e+01       8.635371868688e-13 
       5.371506324689e+01       1.338366209029e-10 
       5.800019113685e+01       1.876004480849e-11 
       6.262716579983e+01       1.077648155167e-11 
       6.762325811764e+01       6.202001970455e-12 
