# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020434e+03 
       9.703415376577e-04       3.896905669469e+03 
       1.047750691338e-03       4.185552452569e+03 
       1.131335172818e-03       4.494162775515e+03 
       1.221587619877e-03       4.823851150523e+03 
       1.319039970550e-03       5.175743278621e+03 
       1.424266598317e-03       5.551020298569e+03 
       1.537887697396e-03       5.950789185288e+03 
       1.660572938097e-03       6.376124149872e+03 
       1.793045413791e-03       6.828075236361e+03 
       1.936085902737e-03       7.307627050769e+03 
       2.090537469909e-03       7.815673958700e+03 
       2.257310435923e-03       8.352992922543e+03 
       2.437387742372e-03       8.920214305813e+03 
       2.631830745176e-03       9.517787166029e+03 
       2.841785470091e-03       1.014594130589e+04 
       3.068489367268e-03       1.080465136379e+04 
       3.313278604643e-03       1.149358239387e+04 
       3.577595943165e-03       1.221204586707e+04 
       3.862999240274e-03       1.295893666312e+04 
       4.171170631739e-03       1.373267338402e+04 
       4.503926445983e-03       1.453113499780e+04 
       4.863227909323e-03       1.535157099802e+04 
       5.251192705226e-03       1.619066061567e+04 
       5.670107455699e-03       1.704433875839e+04 
       6.122441198393e-03       1.790758178732e+04 
       6.610859938837e-03       1.877462023345e+04 
       7.138242363583e-03       1.963874807542e+04 
       7.707696806873e-03       2.049217363247e+04 
       8.322579570814e-03       2.132612107682e+04 
       8.986514707061e-03       2.213057439911e+04 
       9.703415376577e-03       2.289447523876e+04 
       1.047750691338e-02       2.360549291354e+04 
       1.131335172818e-02       2.425022392814e+04 
       1.221587619877e-02       2.481423837344e+04 
       1.319039970550e-02       2.528220526134e+04 
       1.424266598317e-02       2.563814713731e+04 
       1.537887697392e-02       2.586609470768e+04 
       1.660572938023e-02       2.595034624210e+04 
       1.793045412706e-02       2.587632373299e+04 
       1.936085890181e-02       2.563218193840e+04 
       2.090537352463e-02       2.520930456113e+04 
       2.257309535333e-02       2.460441478438e+04 
       2.437382002918e-02       2.382081576139e+04 
       2.631799944462e-02       2.287037472678e+04 
       2.841644545389e-02       2.177442460375e+04 
       3.067933355377e-02       2.056545369430e+04 
       3.311368470740e-02       1.928723203066e+04 
       3.571840443502e-02       1.799394574626e+04 
       3.847720348444e-02       1.674673746393e+04 
       4.135335538431e-02       1.560458797986e+04 
       4.429361667738e-02       1.461025313428e+04 
       4.724366439141e-02       1.378047793490e+04 
       5.016480835311e-02       1.310499075338e+04 
       5.303989620246e-02       1.255716003003e+04 
       5.586870669566e-02       1.210423401225e+04 
       5.866042680613e-02       1.171468185321e+04 
       6.142798932958e-02       1.136014962912e+04 
       6.418496440164e-02       1.101861181399e+04 
       6.694418833788e-02       1.067067133445e+04 
       6.971731106057e-02       1.030364028332e+04 
       7.251476155766e-02       9.909068813438e+03 
       7.534587671527e-02       9.483619581061e+03 
       7.821907666265e-02       9.029310733711e+03 
       8.114203772912e-02       8.552136522225e+03 
       8.412184535029e-02       8.061943526389e+03 
       8.716512279304e-02       7.570757952071e+03 
       9.027813695930e-02       7.092473413283e+03 
       9.346688431697e-02       6.640526735796e+03 
       9.673716028276e-02       6.226714615210e+03 
       1.000946150830e-01       5.859937655591e+03 
       1.035447986537e-01       5.545300302330e+03 
       1.070931966762e-01       5.283151323191e+03 
       1.107452594425e-01       5.069453004049e+03 
       1.145064249153e-01       4.895270630145e+03 
       1.183821370918e-01       4.747839676516e+03 
       1.223778605862e-01       4.611726017258e+03 
       1.264990921987e-01       4.470616937263e+03 
       1.307513701367e-01       4.310278954375e+03 
       1.351402814784e-01       4.121394711500e+03 
       1.396714684203e-01       3.902053089667e+03 
       1.443506338194e-01       3.658649739557e+03 
       1.491835465229e-01       3.404465637309e+03 
       1.541760469708e-01       3.156637154263e+03 
       1.593340535561e-01       2.931928717565e+03 
       1.646635702297e-01       2.742351840605e+03 
       1.701706958456e-01       2.592229443100e+03 
       1.758616357459e-01       2.477210219646e+03 
       1.817427160982e-01       2.385158155782e+03 
       1.878204015065e-01       2.300340584375e+03 
       1.941013164283e-01       2.205769808449e+03 
       2.005922709503e-01       2.090837949552e+03 
       2.073002914972e-01       1.956457133800e+03 
       2.142326570816e-01       1.814168365244e+03 
       2.213969417533e-01       1.679269673242e+03 
       2.288010639706e-01       1.563841062548e+03 
       2.364533437147e-01       1.472664118708e+03 
       2.443625682930e-01       1.401506834863e+03 
       2.525380679504e-01       1.338413855018e+03 
       2.609898026346e-01       1.270892948309e+03 
       2.697284615565e-01       1.193352400236e+03 
       2.787655775689e-01       1.109324594343e+03 
       2.881136588829e-01       1.028755291425e+03 
       2.977863412677e-01       9.604682976772e+02 
       3.077985646929e-01       9.050084513154e+02 
       3.181667794071e-01       8.561280674863e+02 
       3.289091877812e-01       8.061722650980e+02 
       3.400460299658e-01       7.523735169502e+02 
       3.515999236474e-01       6.989065200484e+02 
       3.635962711085e-01       6.510504795665e+02 
       3.760637506334e-01       6.101089964273e+02 
       3.890349143879e-01       5.721187911024e+02 
       4.025469216825e-01       5.337671834378e+02 
       4.166424456376e-01       4.956143411907e+02 
       4.313708035863e-01       4.604555881812e+02 
       4.467893782977e-01       4.287606274411e+02 
       4.629654199664e-01       3.987595253803e+02 
       4.799783501994e-01       3.692261068564e+02 
       4.979227319373e-01       3.412269343798e+02 
       5.169121270864e-01       3.154682268635e+02 
       5.370841404489e-01       2.908206685560e+02 
       5.586070464571e-01       2.670918092846e+02 
       5.816885094930e-01       2.447954672738e+02 
       6.065870144995e-01       2.235556798369e+02 
       6.336266468475e-01       2.031978203686e+02 
       6.632156059511e-01       1.838668031342e+02 
       6.958678639263e-01       1.653424540724e+02 
       7.322247985589e-01       1.476835898508e+02 
       7.730680195114e-01       1.308220352398e+02 
       8.193049553677e-01       1.148196720690e+02 
       8.718988016039e-01       9.975082191124e+01 
       9.317218031082e-01       8.576604147035e+01 
       9.993660908989e-01       7.304254618772e+01 
       1.075037110174e+00       6.172342212434e+01 
       1.158653485707e+00       5.186670933324e+01 
       1.250099157308e+00       4.342770372580e+01 
       1.349432401273e+00       3.627671926603e+01 
       1.456947457397e+00       3.025538384474e+01 
       1.573135111331e+00       2.520187467027e+01 
       1.698621895592e+00       2.096934953465e+01 
       1.834127512934e+00       1.742961730291e+01 
       1.980444934528e+00       1.447287126092e+01 
       2.138435191726e+00       1.200607752968e+01 
       2.309029199186e+00       9.950318590841e+00 
       2.493232377687e+00       8.238944655940e+00 
       2.692130395285e+00       6.815645226099e+00 
       2.906895534573e+00       5.633282199464e+00 
       3.138793597714e+00       4.651941142939e+00 
       3.389191366484e+00       3.838140031920e+00 
       3.659564657905e+00       3.163924775553e+00 
       3.951507022538e+00       2.605804619985e+00 
       4.266739136701e+00       2.144232574272e+00 
       4.607118943941e+00       1.762754524650e+00 
       4.974652605557e+00       1.447760109468e+00 
       5.371506324689e+00       1.187805428236e+00 
       5.800019113685e+00       9.734703289895e-01 
       6.262716579983e+00       7.968437307949e-01 
       6.762325811764e+00       6.513799172856e-01 
       7.301791451110e+00       5.316611782891e-01 
       7.884293049406e+00       4.331910644987e-01 
       8.513263807261e+00       3.522332033514e-01 
       9.192410809424e+00       2.857081974102e-01 
       9.925736873929e+00       2.310685245768e-01 
       1.071756414427e+01       1.862191870026e-01 
       1.157255956364e+01       1.494207799573e-01 
       1.249576238137e+01       1.192308680861e-01 
       1.349261385375e+01       9.452847483154e-02 
       1.456898931416e+01       7.429552943622e-02 
       1.573123280165e+01       5.775150728621e-02 
       1.698619445202e+01       4.432562673388e-02 
       1.834127087176e+01       3.342027252830e-02 
       1.980444873285e+01       2.464521081409e-02 
       2.138435184532e+01       1.763430758509e-02 
       2.309029198506e+01       1.214050444504e-02 
       2.493232377636e+01       7.930336337192e-03 
       2.692130395282e+01       4.838275518155e-03 
       2.906895534573e+01       2.636106837780e-03 
       3.138793597714e+01       1.194692028941e-03 
       3.389191366484e+01       3.838602672636e-04 
       3.659564657905e+01       4.326381108675e-05 
       3.951507022538e+01       1.816230708935e-05 
       4.266739136701e+01       1.608034726583e-04 
       4.607118943941e+01       3.385217821608e-04 
       4.974652605557e+01       4.554004920354e-04 
       5.371506324689e+01       4.649480490453e-04 
       5.800019113685e+01       3.777080250876e-04 
       6.262716579983e+01       2.374609581678e-04 
       6.762325811764e+01       1.089197556020e-04 
       7.301791451110e+01       2.923060851974e-05 
       7.884293049406e+01       1.841980773165e-06 
       8.513263807261e+01       1.028384973309e-06 
       9.192410809424e+01       2.155656521452e-06 
       9.925736873929e+01       4.960672699205e-07 
       1.071756414427e+02       6.801958451705e-07 
       1.157255956364e+02       3.501703211271e-06 
       1.249576238137e+02       1.852628460507e-06 
       1.349261385375e+02       5.324547691625e-07 
