# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       7.333582004943e-06 
       1.941013164283e-01       2.133480179377e-05 
       2.005922709503e-01       3.999726373086e-05 
       2.073002914972e-01       5.728774997064e-05 
       2.142326570816e-01       6.693599801274e-05 
       2.213969417533e-01       6.442269789044e-05 
       2.288010639706e-01       5.011002652569e-05 
       2.364533437147e-01       3.146129985656e-05 
       2.443625682930e-01       1.631876312774e-05 
       2.525380679504e-01       7.022030143673e-06 
       2.609898026346e-01       2.585277914604e-06 
       2.697284615565e-01       9.107309317990e-07 
       2.787655775689e-01       2.158047294267e-07 
       2.881136588829e-01       2.143639772643e-09 
       2.977863412677e-01       3.109939641145e-07 
       3.077985646929e-01       1.046530584315e-06 
       3.181667794071e-01       1.608448599635e-06 
       3.289091877812e-01       1.516661300398e-06 
       3.400460299658e-01       1.061474382645e-06 
       3.515999236474e-01       5.874574619526e-07 
       3.635962711085e-01       3.470681539656e-07 
       3.760637506334e-01       1.934603819522e-07 
       3.890349143879e-01       8.940437724660e-08 
       4.025469216825e-01       1.416738055281e-08 
       4.166424456376e-01       2.209674616887e-10 
       4.313708035863e-01       8.644569897343e-09 
       4.467893782977e-01       9.518926814956e-09 
       4.629654199664e-01       7.512442383186e-09 
       4.799783501994e-01       6.190278875575e-09 
       4.979227319373e-01       2.143768265024e-09 
       5.169121270864e-01       3.346876819666e-11 
       5.370841404489e-01       3.533668944750e-10 
       5.586070464571e-01       1.043239357625e-09 
       5.816885094930e-01       1.664395466512e-09 
       6.065870144995e-01       1.585195184195e-09 
       6.336266468475e-01       1.070001095849e-09 
       6.632156059511e-01       6.840134179926e-10 
       6.958678639263e-01       4.414278814140e-10 
       7.322247985589e-01       2.299700762921e-10 
       7.730680195114e-01       1.725234400427e-10 
       8.193049553677e-01       9.709074627913e-11 
       8.718988016039e-01       7.747772766170e-11 
       9.317218031082e-01       8.723260946683e-11 
       9.993660908989e-01       6.295224486184e-11 
       1.075037110174e+00       2.417214892649e-11 
       1.158653485707e+00       1.577176668314e-11 
       1.250099157308e+00       1.028253204050e-11 
       1.349432401273e+00       3.813923028214e-12 
       1.456947457397e+00       4.009556845134e-12 
       1.573135111331e+00       2.456440135497e-12 
       1.698621895592e+00       3.352995758824e-12 
       1.834127512934e+00       1.985849878145e-12 
       1.980444934528e+00       1.992067841924e-12 
       2.138435191726e+00       4.200378029398e-13 
       2.309029199186e+00       1.252083876360e-13 
       2.493232377687e+00       3.715785446699e-13 
       2.692130395285e+00       8.032167526193e-14 
       2.906895534573e+00       1.387810375747e-13 
       3.138793597714e+00       1.689409087630e-13 
       3.389191366484e+00       9.903937292845e-15 
       3.659564657905e+00       3.613858868615e-13 
       3.951507022538e+00       9.920581716882e-16 
       4.266739136701e+00       1.250464372766e-12 
       4.607118943941e+00       2.384255808636e-13 
       4.974652605557e+00       6.192922274185e-14 
       5.371506324689e+00       1.570186535910e-13 
       5.800019113685e+00       1.754233983346e-13 
       6.262716579983e+00       4.462492136451e-12 
       6.762325811764e+00       7.855834528560e-13 
       7.301791451110e+00       1.842806445554e-13 
       7.884293049406e+00       5.854758369617e-14 
       8.513263807261e+00       1.262930102270e-13 
       9.192410809424e+00       2.717032028008e-12 
       9.925736873929e+00       2.162983548548e-14 
       1.071756414427e+01       2.525366935976e-15 
       1.157255956364e+01       2.828903375768e-13 
       1.249576238137e+01       1.764761971696e-11 
       1.349261385375e+01       2.165625958314e-13 
       1.456898931416e+01       6.466047982079e-18 
       1.573123280165e+01       4.495619759787e-11 
       1.698619445202e+01       3.649138093386e-14 
       1.834127087176e+01       1.465468850302e-12 
       1.980444873285e+01       1.965069005170e-12 
       2.138435184532e+01       3.207765973311e-13 
       2.309029198506e+01       1.942599965297e-11 
       2.493232377636e+01       1.221368152628e-14 
       2.692130395282e+01       9.953244217325e-12 
       2.906895534573e+01       8.848835270855e-15 
       3.138793597714e+01       3.524118098546e-12 
       3.389191366484e+01       3.286841576812e-13 
       3.659564657905e+01       1.953483867096e-13 
       3.951507022538e+01       2.666355835024e-11 
       4.266739136701e+01       8.585066696516e-16 
       4.607118943941e+01       5.013935497568e-13 
       4.974652605557e+01       2.083178133652e-12 
       5.371506324689e+01       4.284144694113e-12 
       5.800019113685e+01       9.281539602359e-13 
       6.262716579983e+01       3.534105073571e-11 
       6.762325811764e+01       1.830607579938e-12 
       7.301791451110e+01       2.159933358535e-11 
       7.884293049406e+01       3.978508929670e-13 
       8.513263807261e+01       4.036495214587e-12 
       9.192410809424e+01       2.999653482193e-11 
       9.925736873929e+01       1.165729929022e-10 
       1.071756414427e+02       8.315382548988e-14 
       1.157255956364e+02       1.185781569925e-10 
       1.249576238137e+02       9.873891345146e-11 
       1.349261385375e+02       2.544549247226e-11 
       1.456898931416e+02       4.331243800103e-12 
       1.573123280165e+02       1.436507091449e-09 
       1.698619445202e+02       4.577534699854e-11 
       1.834127087176e+02       7.242857798902e-12 
       1.980444873285e+02       7.342361079903e-11 
       2.138435184532e+02       7.232196843697e-12 
