# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702671e+03 
       1.319039970550e-03       5.175742738660e+03 
       1.424266598317e-03       5.551019592513e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671864138e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057531e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459459e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000076e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613434e+04 
       5.670107455699e-03       1.704431256617e+04 
       6.122441198393e-03       1.790755938459e+04 
       6.610859938837e-03       1.877460424721e+04 
       7.138242363583e-03       1.963872429098e+04 
       7.707696806873e-03       2.049215713615e+04 
       8.322579570814e-03       2.132606953003e+04 
       8.986514707061e-03       2.213054953775e+04 
       9.703415376577e-03       2.289445470799e+04 
       1.047750691338e-02       2.360548202517e+04 
       1.131335172818e-02       2.425022856725e+04 
       1.221587619877e-02       2.481423921776e+04 
       1.319039970550e-02       2.528218646749e+04 
       1.424266598317e-02       2.563814480678e+04 
       1.537887697392e-02       2.586607434594e+04 
       1.660572938023e-02       2.595027499981e+04 
       1.793045412706e-02       2.587633874861e+04 
       1.936085890181e-02       2.563220568950e+04 
       2.090537352463e-02       2.520936370934e+04 
       2.257309535333e-02       2.460444552477e+04 
       2.437382002918e-02       2.382084922269e+04 
       2.631799944462e-02       2.287045392683e+04 
       2.841644545389e-02       2.177448777775e+04 
       3.067933355377e-02       2.056558128617e+04 
       3.311368470740e-02       1.928725768541e+04 
       3.571840443502e-02       1.799399097973e+04 
       3.847720348444e-02       1.674682337935e+04 
       4.135335538431e-02       1.560465176377e+04 
       4.429361667738e-02       1.461040404957e+04 
       4.724366439141e-02       1.378053435529e+04 
       5.016480835311e-02       1.310506020470e+04 
       5.303989620246e-02       1.255715284164e+04 
       5.586870669566e-02       1.210423042596e+04 
       5.866042680613e-02       1.171466005197e+04 
       6.142798932958e-02       1.136048306528e+04 
       6.418496440164e-02       1.101856576738e+04 
       6.694418833788e-02       1.067071003427e+04 
       6.971731106057e-02       1.030357200276e+04 
       7.251476155766e-02       9.908988824774e+03 
       7.534587671527e-02       9.483785844294e+03 
       7.821907666265e-02       9.029500562092e+03 
       8.114203772912e-02       8.552336397603e+03 
       8.412184535029e-02       8.061927560196e+03 
       8.716512279304e-02       7.570787115845e+03 
       9.027813695930e-02       7.092513745522e+03 
       9.346688431697e-02       6.640515763690e+03 
       9.673716028276e-02       6.226703222891e+03 
       1.000946150830e-01       5.859940511069e+03 
       1.035447986537e-01       5.545238634006e+03 
       1.070931966762e-01       5.283126183601e+03 
       1.107452594425e-01       5.069426234997e+03 
       1.145064249153e-01       4.895250491786e+03 
       1.183821370918e-01       4.747839283076e+03 
       1.223778605862e-01       4.611736807835e+03 
       1.264990921987e-01       4.470617307492e+03 
       1.307513701367e-01       4.310278660352e+03 
       1.351402814784e-01       4.121388266853e+03 
       1.396714684203e-01       3.902064405013e+03 
       1.443506338194e-01       3.658643370956e+03 
       1.491835465229e-01       3.404486016233e+03 
       1.541760469708e-01       3.156668992721e+03 
       1.593340535561e-01       2.931977605355e+03 
       1.646635702297e-01       2.742374833503e+03 
       1.701706958456e-01       2.592255847473e+03 
       1.758616357459e-01       2.477241499818e+03 
       1.817427160982e-01       2.385188929436e+03 
       1.878204015065e-01       2.300360961299e+03 
       1.941013164283e-01       2.205762079383e+03 
       2.005922709503e-01       2.090810869569e+03 
       2.073002914972e-01       1.956471578104e+03 
       2.142326570816e-01       1.814195809267e+03 
       2.213969417533e-01       1.679306346490e+03 
       2.288010639706e-01       1.563850935233e+03 
       2.364533437147e-01       1.472687250750e+03 
       2.443625682930e-01       1.401511648393e+03 
       2.525380679504e-01       1.338412318479e+03 
       2.609898026346e-01       1.270903916159e+03 
       2.697284615565e-01       1.193380803240e+03 
       2.787655775689e-01       1.109337907443e+03 
       2.881136588829e-01       1.028771029835e+03 
       2.977863412677e-01       9.604806708450e+02 
       3.077985646929e-01       9.050252909719e+02 
       3.181667794071e-01       8.561471812986e+02 
       3.289091877812e-01       8.061905106825e+02 
       3.400460299658e-01       7.523920834557e+02 
       3.515999236474e-01       6.989233872857e+02 
       3.635962711085e-01       6.510663261576e+02 
       3.760637506334e-01       6.101235374772e+02 
       3.890349143879e-01       5.721318520922e+02 
       4.025469216825e-01       5.337826388996e+02 
       4.166424456376e-01       4.956304163947e+02 
       4.313708035863e-01       4.604684427171e+02 
       4.467893782977e-01       4.287767863709e+02 
       4.629654199664e-01       3.987736696060e+02 
       4.799783501994e-01       3.692404584389e+02 
       4.979227319373e-01       3.412398375404e+02 
       5.169121270864e-01       3.154835952683e+02 
       5.370841404489e-01       2.908356448025e+02 
       5.586070464571e-01       2.671073500501e+02 
       5.816885094930e-01       2.448098863170e+02 
       6.065870144995e-01       2.235688100998e+02 
       6.336266468475e-01       2.032108813007e+02 
       6.632156059511e-01       1.838794495713e+02 
       6.958678639263e-01       1.653551669858e+02 
       7.322247985589e-01       1.476955093386e+02 
       7.730680195114e-01       1.308343076765e+02 
       8.193049553677e-01       1.148315336185e+02 
       8.718988016039e-01       9.976251306575e+01 
       9.317218031082e-01       8.577824530182e+01 
       9.993660908989e-01       7.305518758519e+01 
       1.075037110174e+00       6.173599776439e+01 
       1.158653485707e+00       5.187933024422e+01 
       1.250099157308e+00       4.344022284687e+01 
       1.349432401273e+00       3.628958192845e+01 
       1.456947457397e+00       3.026814220798e+01 
       1.573135111331e+00       2.521449790987e+01 
       1.698621895592e+00       2.098223400742e+01 
       1.834127512934e+00       1.744243273429e+01 
       1.980444934528e+00       1.448568769801e+01 
       2.138435191726e+00       1.201900353611e+01 
       2.309029199186e+00       9.963227691791e+00 
       2.493232377687e+00       8.251828063723e+00 
       2.692130395285e+00       6.828616159579e+00 
       2.906895534573e+00       5.646257808495e+00 
       3.138793597714e+00       4.664926730175e+00 
       3.389191366484e+00       3.851132777550e+00 
       3.659564657905e+00       3.176948234685e+00 
       3.951507022538e+00       2.618885867886e+00 
       4.266739136701e+00       2.157352657510e+00 
       4.607118943941e+00       1.775930495929e+00 
       4.974652605557e+00       1.460984837429e+00 
       5.371506324689e+00       1.201128890631e+00 
       5.800019113685e+00       9.868732117251e-01 
       6.262716579983e+00       8.103469675366e-01 
       6.762325811764e+00       6.650094588533e-01 
       7.301791451110e+00       5.454276178060e-01 
       7.884293049406e+00       4.470954719744e-01 
       8.513263807261e+00       3.662935764802e-01 
       9.192410809424e+00       2.999359961449e-01 
       9.925736873929e+00       2.454766955610e-01 
       1.071756414427e+01       2.008045552951e-01 
       1.157255956364e+01       1.641800764316e-01 
       1.249576238137e+01       1.341731736258e-01 
       1.349261385375e+01       1.095996466202e-01 
       1.456898931416e+01       8.948531310648e-02 
       1.573123280165e+01       7.302973722598e-02 
       1.698619445202e+01       5.957466641502e-02 
       1.834127087176e+01       4.857724833249e-02 
       1.980444873285e+01       3.959332788085e-02 
       2.138435184532e+01       3.225719206603e-02 
       2.309029198506e+01       2.626960408522e-02 
       2.493232377636e+01       2.138455267969e-02 
       2.692130395282e+01       1.740101220765e-02 
       2.906895534573e+01       1.415358721031e-02 
       3.138793597714e+01       1.150755580839e-02 
       3.389191366484e+01       9.352275637706e-03 
       3.659564657905e+01       7.597519893840e-03 
       3.951507022538e+01       6.169385480442e-03 
       4.266739136701e+01       5.007475286299e-03 
       4.607118943941e+01       4.062532098743e-03 
       4.974652605557e+01       3.294378878475e-03 
       5.371506324689e+01       2.670140991483e-03 
       5.800019113685e+01       2.163006003172e-03 
       6.262716579983e+01       1.751241269462e-03 
       6.762325811764e+01       1.416981875451e-03 
