# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146036e+03 
       6.122441198393e-04       2.525171925158e+03 
       6.610859938837e-04       2.715890054931e+03 
       7.138242363583e-04       2.920509779261e+03 
       7.707696806873e-04       3.139945207977e+03 
       8.322579570814e-04       3.375152476925e+03 
       8.986514707061e-04       3.627128020345e+03 
       9.703415376577e-04       3.896905669357e+03 
       1.047750691338e-03       4.185552452429e+03 
       1.131335172818e-03       4.494162775339e+03 
       1.221587619877e-03       4.823851150302e+03 
       1.319039970550e-03       5.175743278345e+03 
       1.424266598317e-03       5.551020298213e+03 
       1.537887697396e-03       5.950789184827e+03 
       1.660572938097e-03       6.376124149277e+03 
       1.793045413791e-03       6.828075235596e+03 
       1.936085902737e-03       7.307627049787e+03 
       2.090537469909e-03       7.815673957441e+03 
       2.257310435923e-03       8.352992920935e+03 
       2.437387742372e-03       8.920214303761e+03 
       2.631830745176e-03       9.517787163418e+03 
       2.841785470091e-03       1.014594130258e+04 
       3.068489367268e-03       1.080465135958e+04 
       3.313278604643e-03       1.149358238854e+04 
       3.577595943165e-03       1.221204586034e+04 
       3.862999240274e-03       1.295893665463e+04 
       4.171170631739e-03       1.373267337333e+04 
       4.503926445983e-03       1.453113498434e+04 
       4.863227909323e-03       1.535157051795e+04 
       5.251192705226e-03       1.619065763862e+04 
       5.670107455699e-03       1.704433844223e+04 
       6.122441198393e-03       1.790758322898e+04 
       6.610859938837e-03       1.877462091775e+04 
       7.138242363583e-03       1.963875096965e+04 
       7.707696806873e-03       2.049217099391e+04 
       8.322579570814e-03       2.132611362126e+04 
       8.986514707061e-03       2.213057175395e+04 
       9.703415376577e-03       2.289443791314e+04 
       1.047750691338e-02       2.360545656765e+04 
       1.131335172818e-02       2.425023486801e+04 
       1.221587619877e-02       2.481420373277e+04 
       1.319039970550e-02       2.528229574779e+04 
       1.424266598317e-02       2.563804343759e+04 
       1.537887697392e-02       2.586601010257e+04 
       1.660572938023e-02       2.595014183563e+04 
       1.793045412706e-02       2.587610845290e+04 
       1.936085890181e-02       2.563225942321e+04 
       2.090537352463e-02       2.520929618987e+04 
       2.257309535333e-02       2.460431953904e+04 
       2.437382002918e-02       2.382078448258e+04 
       2.631799944462e-02       2.287026152169e+04 
       2.841644545389e-02       2.177437998008e+04 
       3.067933355377e-02       2.056538983326e+04 
       3.311368470740e-02       1.928718953538e+04 
       3.571840443502e-02       1.799390000942e+04 
       3.847720348444e-02       1.674675958217e+04 
       4.135335538431e-02       1.560451087863e+04 
       4.429361667738e-02       1.461028138662e+04 
       4.724366439141e-02       1.378047517831e+04 
       5.016480835311e-02       1.310498155194e+04 
       5.303989620246e-02       1.255714733458e+04 
       5.586870669566e-02       1.210421952240e+04 
       5.866042680613e-02       1.171466503619e+04 
       6.142798932958e-02       1.136013111206e+04 
       6.418496440164e-02       1.101859106395e+04 
       6.694418833788e-02       1.067064790956e+04 
       6.971731106057e-02       1.030361414593e+04 
       7.251476155766e-02       9.909040149117e+03 
       7.534587671527e-02       9.483614341768e+03 
       7.821907666265e-02       9.029283420387e+03 
       8.114203772912e-02       8.552107690864e+03 
       8.412184535029e-02       8.061909716157e+03 
       8.716512279304e-02       7.570726155414e+03 
       9.027813695930e-02       7.092446413299e+03 
       9.346688431697e-02       6.640465757873e+03 
       9.673716028276e-02       6.226660096497e+03 
       1.000946150830e-01       5.859884169445e+03 
       1.035447986537e-01       5.545185896019e+03 
       1.070931966762e-01       5.283087447289e+03 
       1.107452594425e-01       5.069366997742e+03 
       1.145064249153e-01       4.895176766434e+03 
       1.183821370918e-01       4.747761251945e+03 
       1.223778605862e-01       4.611643648867e+03 
       1.264990921987e-01       4.470523544892e+03 
       1.307513701367e-01       4.310149515905e+03 
       1.351402814784e-01       4.121289309715e+03 
       1.396714684203e-01       3.901956636506e+03 
       1.443506338194e-01       3.658532397274e+03 
       1.491835465229e-01       3.404348319250e+03 
       1.541760469708e-01       3.156522219443e+03 
       1.593340535561e-01       2.931787709067e+03 
       1.646635702297e-01       2.742205037716e+03 
       1.701706958456e-01       2.592077616419e+03 
       1.758616357459e-01       2.477050911747e+03 
       1.817427160982e-01       2.384982831082e+03 
       1.878204015065e-01       2.300148210821e+03 
       1.941013164283e-01       2.205536597986e+03 
       2.005922709503e-01       2.090601963983e+03 
       2.073002914972e-01       1.956249787920e+03 
       2.142326570816e-01       1.813947167258e+03 
       2.213969417533e-01       1.679025490153e+03 
       2.288010639706e-01       1.563576866794e+03 
       2.364533437147e-01       1.472400783316e+03 
       2.443625682930e-01       1.401221370331e+03 
       2.525380679504e-01       1.338104578996e+03 
       2.609898026346e-01       1.270584479160e+03 
       2.697284615565e-01       1.193043910695e+03 
       2.787655775689e-01       1.108980717819e+03 
       2.881136588829e-01       1.028391897933e+03 
       2.977863412677e-01       9.600856033264e+02 
       3.077985646929e-01       9.046117972732e+02 
       3.181667794071e-01       8.557180004859e+02 
       3.289091877812e-01       8.057347387301e+02 
       3.400460299658e-01       7.519227886268e+02 
       3.515999236474e-01       6.984318937026e+02 
       3.635962711085e-01       6.505500962709e+02 
       3.760637506334e-01       6.095854449193e+02 
       3.890349143879e-01       5.715733060523e+02 
       4.025469216825e-01       5.331966757901e+02 
       4.166424456376e-01       4.950182718117e+02 
       4.313708035863e-01       4.598303615861e+02 
       4.467893782977e-01       4.281078950008e+02 
       4.629654199664e-01       3.980741714979e+02 
       4.799783501994e-01       3.685123476799e+02 
       4.979227319373e-01       3.404781850508e+02 
       5.169121270864e-01       3.146868200702e+02 
       5.370841404489e-01       2.900016202982e+02 
       5.586070464571e-01       2.662326296949e+02 
       5.816885094930e-01       2.438947320044e+02 
       6.065870144995e-01       2.226082068863e+02 
       6.336266468475e-01       2.022031823975e+02 
       6.632156059511e-01       1.828196198806e+02 
       6.958678639263e-01       1.642391653356e+02 
       7.322247985589e-01       1.465181476686e+02 
       7.730680195114e-01       1.295880889890e+02 
       8.193049553677e-01       1.135102025496e+02 
       8.718988016039e-01       9.835745632611e+01 
       9.317218031082e-01       8.428066756538e+01 
       9.993660908989e-01       7.145717392708e+01 
       1.075037110174e+00       6.003152141832e+01 
       1.158653485707e+00       5.006306063054e+01 
       1.250099157308e+00       4.151020433820e+01 
       1.349432401273e+00       3.424500083164e+01 
       1.456947457397e+00       2.811082935574e+01 
       1.573135111331e+00       2.294851532599e+01 
       1.698621895592e+00       1.861334954483e+01 
       1.834127512934e+00       1.498018322661e+01 
       1.980444934528e+00       1.194161257378e+01 
       2.138435191726e+00       9.408658138844e+00 
       2.309029199186e+00       7.305819653414e+00 
       2.493232377687e+00       5.570525479515e+00 
       2.692130395285e+00       4.150505395476e+00 
       2.906895534573e+00       3.001979775498e+00 
       3.138793597714e+00       2.088664316736e+00 
       3.389191366484e+00       1.379259257663e+00 
       3.659564657905e+00       8.467094249675e-01 
       3.951507022538e+00       4.663677139203e-01 
       4.266739136701e+00       2.149453699707e-01 
       4.607118943941e+00       6.965080061255e-02 
       4.974652605557e+00       7.354205879087e-03 
       5.371506324689e+00       4.680670255928e-03 
       5.800019113685e+00       3.842223715577e-02 
       6.262716579983e+00       8.677336824495e-02 
       6.762325811764e+00       1.310815282205e-01 
       7.301791451110e+00       1.578147263339e-01 
       7.884293049406e+00       1.602817985225e-01 
       8.513263807261e+00       1.393765761156e-01 
       9.192410809424e+00       1.025168058844e-01 
       9.925736873929e+00       6.118436866724e-02 
       1.071756414427e+01       2.665282748837e-02 
       1.157255956364e+01       6.056715974952e-03 
       1.249576238137e+01       1.676317589686e-06 
       1.349261385375e+01       3.260639269678e-03 
       1.456898931416e+01       8.296845397522e-03 
       1.573123280165e+01       9.775097569432e-03 
       1.698619445202e+01       6.976280145731e-03 
       1.834127087176e+01       2.812900532773e-03 
       1.980444873285e+01       3.394388094381e-04 
       2.138435184532e+01       9.555507672736e-05 
       2.309029198506e+01       5.918067663005e-04 
       2.493232377636e+01       5.863635116177e-04 
       2.692130395282e+01       1.998080278405e-04 
       2.906895534573e+01       3.849724283263e-06 
       3.138793597714e+01       3.090110578963e-05 
       3.389191366484e+01       3.862803126198e-05 
       3.659564657905e+01       6.684931524372e-06 
       3.951507022538e+01       6.936682642926e-07 
       4.266739136701e+01       2.462160039154e-06 
       4.607118943941e+01       3.250950123133e-07 
       4.974652605557e+01       3.802321310172e-08 
       5.371506324689e+01       2.835637501349e-08 
       5.800019113685e+01       9.857398570102e-11 
       6.262716579983e+01       8.894077395441e-10 
       6.762325811764e+01       3.903816571213e-08 
       7.301791451110e+01       2.786275257029e-10 
       7.884293049406e+01       1.845087479076e-09 
       8.513263807261e+01       3.785685496361e-10 
       9.192410809424e+01       3.796282432574e-10 
       9.925736873929e+01       1.563740504458e-11 
       1.071756414427e+02       4.130596591577e-12 
       1.157255956364e+02       1.771740038712e-09 
       1.249576238137e+02       1.541156455725e-10 
       1.349261385375e+02       1.490133106634e-09 
