# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.308988959578e+00 
       5.016480835311e-02       2.195833425269e+00 
       5.303989620246e-02       2.104061121163e+00 
       5.586870669566e-02       2.028126715581e+00 
       5.866042680613e-02       1.962793444335e+00 
       6.142798932958e-02       1.903393566880e+00 
       6.418496440164e-02       1.846070356562e+00 
       6.694418833788e-02       1.787767675832e+00 
       6.971731106057e-02       1.726267180697e+00 
       7.251476155766e-02       1.660188436816e+00 
       7.534587671527e-02       1.588988505717e+00 
       7.821907666265e-02       1.512941824134e+00 
       8.114203772912e-02       1.433061852275e+00 
       8.412184535029e-02       1.350972331077e+00 
       8.716512279304e-02       1.268744755001e+00 
       9.027813695930e-02       1.188654119689e+00 
       9.346688431697e-02       1.112952319747e+00 
       9.673716028276e-02       1.043614023779e+00 
       1.000946150830e-01       9.821299929967e-01 
       1.035447986537e-01       9.293481242220e-01 
       1.070931966762e-01       8.853533659712e-01 
       1.107452594425e-01       8.494451784618e-01 
       1.145064249153e-01       8.201579326044e-01 
       1.183821370918e-01       7.953583155186e-01 
       1.223778605862e-01       7.724593045545e-01 
       1.264990921987e-01       7.487461219657e-01 
       1.307513701367e-01       7.218368627119e-01 
       1.351402814784e-01       6.901767342959e-01 
       1.396714684203e-01       6.534417670744e-01 
       1.443506338194e-01       6.126833057650e-01 
       1.491835465229e-01       5.701233153877e-01 
       1.541760469708e-01       5.286183831971e-01 
       1.593340535561e-01       4.909619645523e-01 
       1.646635702297e-01       4.591652119386e-01 
       1.701706958456e-01       4.339629560902e-01 
       1.758616357459e-01       4.146285632287e-01 
       1.817427160982e-01       3.991415893768e-01 
       1.878204015065e-01       3.848725802391e-01 
       1.941013164283e-01       3.689869573550e-01 
       2.005922709503e-01       3.497168754500e-01 
       2.073002914972e-01       3.272143404470e-01 
       2.142326570816e-01       3.033875296458e-01 
       2.213969417533e-01       2.807887382316e-01 
       2.288010639706e-01       2.614326214260e-01 
       2.364533437147e-01       2.461322087180e-01 
       2.443625682930e-01       2.341743511908e-01 
       2.525380679504e-01       2.235699365878e-01 
       2.609898026346e-01       2.122395618291e-01 
       2.697284615565e-01       1.992471229707e-01 
       2.787655775689e-01       1.851689432269e-01 
       2.881136588829e-01       1.716709645972e-01 
       2.977863412677e-01       1.602204509113e-01 
       3.077985646929e-01       1.509126446573e-01 
       3.181667794071e-01       1.427072594579e-01 
       3.289091877812e-01       1.343282861294e-01 
       3.400460299658e-01       1.253140398939e-01 
       3.515999236474e-01       1.163562220587e-01 
       3.635962711085e-01       1.083344456489e-01 
       3.760637506334e-01       1.014680084880e-01 
       3.890349143879e-01       9.509688086111e-02 
       4.025469216825e-01       8.867014876076e-02 
       4.166424456376e-01       8.227927990032e-02 
       4.313708035863e-01       7.638779580289e-02 
       4.467893782977e-01       7.107650462667e-02 
       4.629654199664e-01       6.604899392233e-02 
       4.799783501994e-01       6.110331628059e-02 
       4.979227319373e-01       5.641416484905e-02 
       5.169121270864e-01       5.210054121162e-02 
       5.370841404489e-01       4.797387659961e-02 
       5.586070464571e-01       4.400245553436e-02 
       5.816885094930e-01       4.027113906958e-02 
       6.065870144995e-01       3.671750776672e-02 
       6.336266468475e-01       3.331314951078e-02 
       6.632156059511e-01       3.008131019474e-02 
       6.958678639263e-01       2.698588939325e-02 
       7.322247985589e-01       2.403662037748e-02 
       7.730680195114e-01       2.122228415745e-02 
       8.193049553677e-01       1.855336839678e-02 
       8.718988016039e-01       1.604264184895e-02 
       9.317218031082e-01       1.371526036276e-02 
       9.993660908989e-01       1.160090461942e-02 
       1.075037110174e+00       9.723300250733e-03 
       1.158653485707e+00       8.091944946650e-03 
       1.250099157308e+00       6.699082821159e-03 
       1.349432401273e+00       5.522742340375e-03 
       1.456947457397e+00       4.536171767791e-03 
       1.573135111331e+00       3.712206205001e-03 
       1.698621895592e+00       3.026120139325e-03 
       1.834127512934e+00       2.456405668484e-03 
       1.980444934528e+00       1.984555055975e-03 
       2.138435191726e+00       1.594938172715e-03 
       2.309029199186e+00       1.274253157198e-03 
       2.493232377687e+00       1.011286840968e-03 
       2.692130395285e+00       7.965353417693e-04 
       2.906895534573e+00       6.220053072087e-04 
       3.138793597714e+00       4.809488451196e-04 
       3.389191366484e+00       3.676659846435e-04 
       3.659564657905e+00       2.773929143463e-04 
       3.951507022538e+00       2.061063351715e-04 
       4.266739136701e+00       1.503881871299e-04 
       4.607118943941e+00       1.074261730130e-04 
       4.974652605557e+00       7.478722121839e-05 
       5.371506324689e+00       5.045816934609e-05 
       5.800019113685e+00       3.274850994102e-05 
       6.262716579983e+00       2.022187406584e-05 
       6.762325811764e+00       1.168882197630e-05 
       7.301791451110e+00       6.157934699113e-06 
       7.884293049406e+00       2.816651620485e-06 
       8.513263807261e+00       1.004924716236e-06 
       9.192410809424e+00       1.998690449524e-07 
       9.925736873929e+00       2.222346450526e-11 
       1.071756414427e+01       1.104679109911e-07 
       1.157255956364e+01       3.289371691520e-07 
       1.249576238137e+01       5.298422350269e-07 
       1.349261385375e+01       6.501926235155e-07 
       1.456898931416e+01       6.727118826020e-07 
       1.573123280165e+01       6.110858445101e-07 
       1.698619445202e+01       4.952013763384e-07 
       1.834127087176e+01       3.581384489831e-07 
       1.980444873285e+01       2.289712821057e-07 
       2.138435184532e+01       1.260934466772e-07 
       2.309029198506e+01       5.663134683516e-08 
       2.493232377636e+01       1.823768273951e-08 
       2.692130395282e+01       2.664805665259e-09 
       2.906895534573e+01       8.900484594867e-11 
       3.138793597714e+01       2.300860714873e-09 
       3.389191366484e+01       4.373038349065e-09 
       3.659564657905e+01       4.605028613147e-09 
       3.951507022538e+01       3.385488803757e-09 
       4.266739136701e+01       1.800506060387e-09 
       4.607118943941e+01       6.448443195763e-10 
       4.974652605557e+01       1.109173986570e-10 
       5.371506324689e+01       1.559783587412e-15 
       5.800019113685e+01       3.126455280721e-11 
       6.262716579983e+01       5.013504689152e-11 
       6.762325811764e+01       3.423062911703e-11 
       7.301791451110e+01       1.234037117607e-11 
       7.884293049406e+01       1.668320841236e-12 
       8.513263807261e+01       1.656772529772e-14 
       9.192410809424e+01       4.367812668302e-13 
       9.925736873929e+01       3.274676870373e-13 
       1.071756414427e+02       6.295106992080e-14 
       1.157255956364e+02       4.834143537201e-16 
       1.249576238137e+02       1.930352956036e-14 
       1.349261385375e+02       1.740147817501e-14 
       1.456898931416e+02       6.339595618055e-15 
       1.573123280165e+02       1.677093324049e-15 
       1.698619445202e+02       8.037163157688e-16 
       1.834127087176e+02       7.672453080843e-16 
       1.980444873285e+02       8.142110978313e-16 
       2.138435184532e+02       5.947453933476e-16 
