# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412358327345e+02 
       5.169121270864e-01       3.154797364209e+02 
       5.370841404489e-01       2.908309794920e+02 
       5.586070464571e-01       2.671025213492e+02 
       5.816885094930e-01       2.448044086455e+02 
       6.065870144995e-01       2.235620438664e+02 
       6.336266468475e-01       2.032057939400e+02 
       6.632156059511e-01       1.838739504639e+02 
       6.958678639263e-01       1.653490330779e+02 
       7.322247985589e-01       1.476900206503e+02 
       7.730680195114e-01       1.308283927735e+02 
       8.193049553677e-01       1.148252048455e+02 
       8.718988016039e-01       9.975667535994e+01 
       9.317218031082e-01       8.577188258046e+01 
       9.993660908989e-01       7.304865363320e+01 
       1.075037110174e+00       6.172959179364e+01 
       1.158653485707e+00       5.187269437025e+01 
       1.250099157308e+00       4.343365657227e+01 
       1.349432401273e+00       3.628261200935e+01 
       1.456947457397e+00       3.026099973846e+01 
       1.573135111331e+00       2.520739469675e+01 
       1.698621895592e+00       2.097477638418e+01 
       1.834127512934e+00       1.743500559311e+01 
       1.980444934528e+00       1.447816544964e+01 
       2.138435191726e+00       1.201124730565e+01 
       2.309029199186e+00       9.955370743051e+00 
       2.493232377687e+00       8.243851090417e+00 
       2.692130395285e+00       6.820535469666e+00 
       2.906895534573e+00       5.638088841777e+00 
       3.138793597714e+00       4.656631635837e+00 
       3.389191366484e+00       3.842755784811e+00 
       3.659564657905e+00       3.168512609827e+00 
       3.951507022538e+00       2.610357123364e+00 
       4.266739136701e+00       2.148754416268e+00 
       4.607118943941e+00       1.767283272871e+00 
       4.974652605557e+00       1.452280093927e+00 
       5.371506324689e+00       1.192361999259e+00 
       5.800019113685e+00       9.780564129730e-01 
       6.262716579983e+00       8.014884568986e-01 
       6.762325811764e+00       6.561118735211e-01 
       7.301791451110e+00       5.365033083408e-01 
       7.884293049406e+00       4.381624407502e-01 
       8.513263807261e+00       3.573565760807e-01 
       9.192410809424e+00       2.910066953010e-01 
       9.925736873929e+00       2.365667700983e-01 
       1.071756414427e+01       1.919285628877e-01 
       1.157255956364e+01       1.553509842221e-01 
       1.249576238137e+01       1.254105371527e-01 
       1.349261385375e+01       1.009194979845e-01 
       1.456898931416e+01       8.091080045837e-02 
       1.573123280165e+01       6.458331004676e-02 
       1.698619445202e+01       5.127949899522e-02 
       1.834127087176e+01       4.046127779570e-02 
       1.980444873285e+01       3.168536662900e-02 
       2.138435184532e+01       2.458830108855e-02 
       2.309029198506e+01       1.887237546518e-02 
       2.493232377636e+01       1.429236668604e-02 
       2.692130395282e+01       1.064804004672e-02 
       2.906895534573e+01       7.774658459259e-03 
       3.138793597714e+01       5.535265656571e-03 
       3.389191366484e+01       3.817126626310e-03 
       3.659564657905e+01       2.525931536112e-03 
       3.951507022538e+01       1.582117574996e-03 
       4.266739136701e+01       9.182189891017e-04 
       4.607118943941e+01       4.758978147654e-04 
       4.974652605557e+01       2.046415454211e-04 
       5.371506324689e+01       6.039990107268e-05 
       5.800019113685e+01       4.916921900644e-06 
       6.262716579983e+01       5.540830678203e-06 
       6.762325811764e+01       3.533331679111e-05 
