# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466571867e+04 
       6.142798932958e-02       1.136047744024e+04 
       6.418496440164e-02       1.101862300319e+04 
       6.694418833788e-02       1.067068456418e+04 
       6.971731106057e-02       1.030354021366e+04 
       7.251476155766e-02       9.909080856033e+03 
       7.534587671527e-02       9.483699970817e+03 
       7.821907666265e-02       9.029402800367e+03 
       8.114203772912e-02       8.552219707535e+03 
       8.412184535029e-02       8.061957546611e+03 
       8.716512279304e-02       7.570810175743e+03 
       9.027813695930e-02       7.092480798608e+03 
       9.346688431697e-02       6.640517564237e+03 
       9.673716028276e-02       6.226742554103e+03 
       1.000946150830e-01       5.859942594106e+03 
       1.035447986537e-01       5.545270755726e+03 
       1.070931966762e-01       5.283151148128e+03 
       1.107452594425e-01       5.069434360900e+03 
       1.145064249153e-01       4.895253021285e+03 
       1.183821370918e-01       4.747845899222e+03 
       1.223778605862e-01       4.611732585569e+03 
       1.264990921987e-01       4.470616235258e+03 
       1.307513701367e-01       4.310240103454e+03 
       1.351402814784e-01       4.121388971272e+03 
       1.396714684203e-01       3.902058045247e+03 
       1.443506338194e-01       3.658659787887e+03 
       1.491835465229e-01       3.404471964573e+03 
       1.541760469708e-01       3.156643657664e+03 
       1.593340535561e-01       2.931940515050e+03 
       1.646635702297e-01       2.742361113707e+03 
       1.701706958456e-01       2.592236630367e+03 
       1.758616357459e-01       2.477215947107e+03 
       1.817427160982e-01       2.385158567527e+03 
       1.878204015065e-01       2.300348044216e+03 
       1.941013164283e-01       2.205777350615e+03 
       2.005922709503e-01       2.090840660703e+03 
       2.073002914972e-01       1.956464507885e+03 
       2.142326570816e-01       1.814177572875e+03 
       2.213969417533e-01       1.679269703265e+03 
       2.288010639706e-01       1.563848750055e+03 
       2.364533437147e-01       1.472670917927e+03 
       2.443625682930e-01       1.401513851241e+03 
       2.525380679504e-01       1.338416904374e+03 
       2.609898026346e-01       1.270896951164e+03 
       2.697284615565e-01       1.193362271811e+03 
       2.787655775689e-01       1.109331941669e+03 
       2.881136588829e-01       1.028762059698e+03 
       2.977863412677e-01       9.604738849293e+02 
       3.077985646929e-01       9.050167913754e+02 
       3.181667794071e-01       8.561359552454e+02 
       3.289091877812e-01       8.061801661147e+02 
       3.400460299658e-01       7.523827560386e+02 
       3.515999236474e-01       6.989150753028e+02 
       3.635962711085e-01       6.510584163803e+02 
       3.760637506334e-01       6.101194192474e+02 
       3.890349143879e-01       5.721283172362e+02 
       4.025469216825e-01       5.337745210620e+02 
       4.166424456376e-01       4.956224553212e+02 
       4.313708035863e-01       4.604649032538e+02 
       4.467893782977e-01       4.287700881325e+02 
       4.629654199664e-01       3.987673541896e+02 
       4.799783501994e-01       3.692353389778e+02 
       4.979227319373e-01       3.412360161227e+02 
       5.169121270864e-01       3.154774553666e+02 
       5.370841404489e-01       2.908295756351e+02 
       5.586070464571e-01       2.671012372108e+02 
       5.816885094930e-01       2.448047877023e+02 
       6.065870144995e-01       2.235653396495e+02 
       6.336266468475e-01       2.032080825609e+02 
       6.632156059511e-01       1.838768577502e+02 
       6.958678639263e-01       1.653524820371e+02 
       7.322247985589e-01       1.476938417919e+02 
       7.730680195114e-01       1.308326161999e+02 
       8.193049553677e-01       1.148299131579e+02 
       8.718988016039e-01       9.976174219357e+01 
       9.317218031082e-01       8.577668850973e+01 
       9.993660908989e-01       7.305326220029e+01 
       1.075037110174e+00       6.173468303274e+01 
       1.158653485707e+00       5.187786322100e+01 
       1.250099157308e+00       4.343898972441e+01 
       1.349432401273e+00       3.628774825248e+01 
       1.456947457397e+00       3.026685526004e+01 
       1.573135111331e+00       2.521334719675e+01 
       1.698621895592e+00       2.098084734204e+01 
       1.834127512934e+00       1.744118053065e+01 
       1.980444934528e+00       1.448442425129e+01 
       2.138435191726e+00       1.201777105242e+01 
       2.309029199186e+00       9.962036718837e+00 
       2.493232377687e+00       8.250697397392e+00 
       2.692130395285e+00       6.827469531689e+00 
       2.906895534573e+00       5.645150675772e+00 
       3.138793597714e+00       4.663795169963e+00 
       3.389191366484e+00       3.850020690217e+00 
       3.659564657905e+00       3.175904466452e+00 
       3.951507022538e+00       2.617837649576e+00 
       4.266739136701e+00       2.156328720873e+00 
       4.607118943941e+00       1.774914771462e+00 
       4.974652605557e+00       1.459990876394e+00 
       5.371506324689e+00       1.200149374102e+00 
       5.800019113685e+00       9.859225210247e-01 
       6.262716579983e+00       8.094156342857e-01 
       6.762325811764e+00       6.640901725489e-01 
       7.301791451110e+00       5.445251571312e-01 
       7.884293049406e+00       4.462174505222e-01 
       8.513263807261e+00       3.654316166970e-01 
       9.192410809424e+00       2.990971352378e-01 
       9.925736873929e+00       2.446557442484e-01 
       1.071756414427e+01       2.000021329755e-01 
       1.157255956364e+01       1.634002470289e-01 
       1.249576238137e+01       1.334105651718e-01 
       1.349261385375e+01       1.088567857775e-01 
       1.456898931416e+01       8.876282456127e-02 
       1.573123280165e+01       7.232724401305e-02 
       1.698619445202e+01       5.889215857366e-02 
       1.834127087176e+01       4.791490267158e-02 
       1.980444873285e+01       3.895066776222e-02 
       2.138435184532e+01       3.163449857797e-02 
       2.309029198506e+01       2.566672926404e-02 
       2.493232377636e+01       2.080131836083e-02 
       2.692130395282e+01       1.683700276748e-02 
       2.906895534573e+01       1.360899498028e-02 
       3.138793597714e+01       1.098227059260e-02 
       3.389191366484e+01       8.846158671535e-03 
       3.659564657905e+01       7.110378893485e-03 
       3.951507022538e+01       5.701395479144e-03 
       4.266739136701e+01       4.558416207757e-03 
       4.607118943941e+01       3.632477620112e-03 
       4.974652605557e+01       2.883297045257e-03 
       5.371506324689e+01       2.278116137145e-03 
       5.800019113685e+01       1.790110857310e-03 
       6.262716579983e+01       1.397579646258e-03 
       6.762325811764e+01       1.082712678514e-03 
