# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.459443330322e+04 
       1.319039970550e-02       2.499554376323e+04 
       1.424266598317e-02       2.526613303135e+04 
       1.537887697392e-02       2.538590161235e+04 
       1.660572938023e-02       2.533391191265e+04 
       1.793045412706e-02       2.509002024208e+04 
       1.936085890181e-02       2.463556043942e+04 
       2.090537352463e-02       2.395527984551e+04 
       2.257309535333e-02       2.303860786137e+04 
       2.437382002918e-02       2.188271960974e+04 
       2.631799944462e-02       2.049411220275e+04 
       2.841644545389e-02       1.889185553705e+04 
       3.067933355377e-02       1.710962984735e+04 
       3.311368470740e-02       1.519833907261e+04 
       3.571840443502e-02       1.322718262565e+04 
       3.847720348444e-02       1.128092783164e+04 
       4.135335538431e-02       9.449397277942e+03 
       4.429361667738e-02       7.807292045333e+03 
       4.724366439141e-02       6.396063546404e+03 
       5.016480835311e-02       5.219531122447e+03 
       5.303989620246e-02       4.255212111694e+03 
       5.586870669566e-02       3.470031604595e+03 
       5.866042680613e-02       2.830236392828e+03 
       6.142798932958e-02       2.306386693189e+03 
       6.418496440164e-02       1.874393220704e+03 
       6.694418833788e-02       1.515235726379e+03 
       6.971731106057e-02       1.214303128909e+03 
       7.251476155766e-02       9.605220004140e+02 
       7.534587671527e-02       7.458086263980e+02 
       7.821907666265e-02       5.643980184687e+02 
       8.114203772912e-02       4.123685517951e+02 
       8.412184535029e-02       2.870822927203e+02 
       8.716512279304e-02       1.868176218985e+02 
       9.027813695930e-02       1.101362650212e+02 
       9.346688431697e-02       5.551489419398e+01 
       9.673716028276e-02       2.094083236798e+01 
       1.000946150830e-01       3.674885283440e+00 
       1.035447986537e-01       2.264208569684e-01 
       1.070931966762e-01       6.533818313011e+00 
       1.107452594425e-01       1.835698573440e+01 
       1.145064249153e-01       3.178328987970e+01 
       1.183821370918e-01       4.370625651211e+01 
       1.223778605862e-01       5.216925438246e+01 
       1.264990921987e-01       5.645998849417e+01 
       1.307513701367e-01       5.692096777178e+01 
       1.351402814784e-01       5.455522426150e+01 
       1.396714684203e-01       5.058974506130e+01 
       1.443506338194e-01       4.606793211971e+01 
       1.491835465229e-01       4.165077877644e+01 
       1.541760469708e-01       3.756221816045e+01 
       1.593340535561e-01       3.365391004952e+01 
       1.646635702297e-01       2.957823997449e+01 
       1.701706958456e-01       2.498550570049e+01 
       1.758616357459e-01       1.977553092163e+01 
       1.817427160982e-01       1.423875334275e+01 
       1.878204015065e-01       8.975424176033e+00 
       1.941013164283e-01       4.706696420232e+00 
       2.005922709503e-01       1.897750159938e+00 
       2.073002914972e-01       4.822366049611e-01 
       2.142326570816e-01       2.569997600407e-02 
       2.213969417533e-01       4.777148242544e-02 
       2.288010639706e-01       2.175490275388e-01 
       2.364533437147e-01       4.035031827676e-01 
       2.443625682930e-01       6.033198504926e-01 
       2.525380679504e-01       8.239470174543e-01 
       2.609898026346e-01       1.027225552895e+00 
       2.697284615565e-01       1.132868183722e+00 
       2.787655775689e-01       1.053196894099e+00 
       2.881136588829e-01       8.071137124979e-01 
       2.977863412677e-01       5.192735128335e-01 
       3.077985646929e-01       2.886570427993e-01 
       3.181667794071e-01       1.467046770209e-01 
       3.289091877812e-01       6.779717428644e-02 
       3.400460299658e-01       2.187642575413e-02 
       3.515999236474e-01       1.288428687236e-03 
       3.635962711085e-01       5.035593605629e-03 
       3.760637506334e-01       2.144551235395e-02 
       3.890349143879e-01       3.316757215107e-02 
       4.025469216825e-01       3.423337230655e-02 
       4.166424456376e-01       3.067577806374e-02 
       4.313708035863e-01       2.446355545796e-02 
       4.467893782977e-01       1.631985007059e-02 
       4.629654199664e-01       7.735857988076e-03 
       4.799783501994e-01       2.225573851497e-03 
       4.979227319373e-01       2.529899907722e-04 
       5.169121270864e-01       5.576076671995e-05 
       5.370841404489e-01       5.974345132979e-04 
       5.586070464571e-01       9.431575799013e-04 
       5.816885094930e-01       7.854273004175e-04 
       6.065870144995e-01       4.174423767562e-04 
       6.336266468475e-01       1.032008666700e-04 
       6.632156059511e-01       1.859578503021e-07 
       6.958678639263e-01       3.546378166608e-05 
       7.322247985589e-01       6.262140502091e-05 
       7.730680195114e-01       3.973124791459e-05 
       8.193049553677e-01       7.928558579477e-06 
       8.718988016039e-01       7.028542457559e-08 
       9.317218031082e-01       5.239048399198e-08 
       9.993660908989e-01       4.422486472365e-08 
       1.075037110174e+00       4.793773665250e-07 
       1.158653485707e+00       3.270567431405e-07 
       1.250099157308e+00       4.910880722486e-08 
       1.349432401273e+00       3.413230018227e-08 
       1.456947457397e+00       1.645889744809e-08 
       1.573135111331e+00       2.150796401334e-07 
       1.698621895592e+00       7.588107643261e-09 
       1.834127512934e+00       1.488641540390e-08 
       1.980444934528e+00       2.973238791429e-09 
       2.138435191726e+00       2.423483074685e-08 
       2.309029199186e+00       5.256143933836e-09 
       2.493232377687e+00       4.222234676792e-09 
       2.692130395285e+00       5.236529286590e-08 
       2.906895534573e+00       2.735805108036e-08 
       3.138793597714e+00       3.431317621802e-09 
       3.389191366484e+00       1.806968710272e-08 
       3.659564657905e+00       8.121541176090e-09 
       3.951507022538e+00       1.154463969591e-08 
       4.266739136701e+00       3.752058131617e-09 
       4.607118943941e+00       2.480385122997e-08 
       4.974652605557e+00       1.849810567625e-09 
       5.371506324689e+00       1.936121630729e-09 
       5.800019113685e+00       5.115202068582e-09 
       6.262716579983e+00       3.863635733676e-08 
       6.762325811764e+00       2.441310579081e-08 
       7.301791451110e+00       1.184226963010e-08 
       7.884293049406e+00       5.041272057546e-08 
       8.513263807261e+00       2.254381835293e-07 
       9.192410809424e+00       2.595727902782e-07 
       9.925736873929e+00       6.560549172004e-09 
       1.071756414427e+01       1.181887210213e-06 
       1.157255956364e+01       3.270630719546e-08 
       1.249576238137e+01       7.589876661038e-08 
       1.349261385375e+01       7.941312334246e-08 
       1.456898931416e+01       9.657599475029e-08 
       1.573123280165e+01       5.238173968558e-07 
       1.698619445202e+01       3.121194396190e-08 
       1.834127087176e+01       2.783659924796e-09 
       1.980444873285e+01       9.264912335863e-08 
       2.138435184532e+01       2.448165037902e-08 
       2.309029198506e+01       1.386812143734e-08 
       2.493232377636e+01       6.116091873357e-10 
       2.692130395282e+01       1.524776386067e-07 
       2.906895534573e+01       1.197357920789e-08 
       3.138793597714e+01       3.024626510363e-09 
       3.389191366484e+01       1.595147206523e-09 
       3.659564657905e+01       5.265015620818e-09 
       3.951507022538e+01       3.387120744002e-09 
       4.266739136701e+01       6.999852450446e-10 
       4.607118943941e+01       2.582028359368e-11 
       4.974652605557e+01       8.555782532949e-11 
       5.371506324689e+01       1.392207072663e-09 
       5.800019113685e+01       4.867804259201e-11 
       6.262716579983e+01       5.548994174749e-09 
       6.762325811764e+01       2.734338430654e-08 
       7.301791451110e+01       4.679639189162e-08 
       7.884293049406e+01       3.335815785684e-10 
       8.513263807261e+01       9.119020251749e-09 
       9.192410809424e+01       2.239817185613e-08 
       9.925736873929e+01       6.734376832828e-10 
       1.071756414427e+02       7.037548549189e-11 
       1.157255956364e+02       2.302767449428e-09 
       1.249576238137e+02       8.151275147362e-09 
       1.349261385375e+02       1.109030521433e-10 
       1.456898931416e+02       6.130778884423e-11 
       1.573123280165e+02       2.682409504712e-10 
       1.698619445202e+02       8.974591454626e-10 
       1.834127087176e+02       3.378686460776e-10 
       1.980444873285e+02       7.495339514319e-12 
       2.138435184532e+02       4.589721340776e-12 
