# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891514e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743594e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465584e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944170e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955614e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269147e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627980e+00 
       3.571840443502e-02       3.013516366970e+00 
       3.847720348444e-02       2.805283982313e+00 
       4.135335538431e-02       2.614410713627e+00 
       4.429361667738e-02       2.448132239842e+00 
       4.724366439141e-02       2.309240721539e+00 
       5.016480835311e-02       2.196115255405e+00 
       5.303989620246e-02       2.104369799502e+00 
       5.586870669566e-02       2.028462549708e+00 
       5.866042680613e-02       1.963155285759e+00 
       6.142798932958e-02       1.903779704855e+00 
       6.418496440164e-02       1.846479229190e+00 
       6.694418833788e-02       1.788197517588e+00 
       6.971731106057e-02       1.726715741423e+00 
       7.251476155766e-02       1.660654484511e+00 
       7.534587671527e-02       1.589470684334e+00 
       7.821907666265e-02       1.513437528963e+00 
       8.114203772912e-02       1.433569746191e+00 
       8.412184535029e-02       1.351493181583e+00 
       8.716512279304e-02       1.269273974183e+00 
       9.027813695930e-02       1.189193477433e+00 
       9.346688431697e-02       1.113501493126e+00 
       9.673716028276e-02       1.044174839732e+00 
       1.000946150830e-01       9.827063918847e-01 
       1.035447986537e-01       9.299371793319e-01 
       1.070931966762e-01       8.859590052812e-01 
       1.107452594425e-01       8.500716433728e-01 
       1.145064249153e-01       8.208039016332e-01 
       1.183821370918e-01       7.960247904770e-01 
       1.223778605862e-01       7.731461609770e-01 
       1.264990921987e-01       7.494524552313e-01 
       1.307513701367e-01       7.225575587901e-01 
       1.351402814784e-01       6.909089233408e-01 
       1.396714684203e-01       6.541812031897e-01 
       1.443506338194e-01       6.134267710761e-01 
       1.491835465229e-01       5.708679713969e-01 
       1.541760469708e-01       5.293634842767e-01 
       1.593340535561e-01       4.917112264711e-01 
       1.646635702297e-01       4.599201505166e-01 
       1.701706958456e-01       4.347281966269e-01 
       1.758616357459e-01       4.154084677295e-01 
       1.817427160982e-01       3.999372077483e-01 
       1.878204015065e-01       3.856827193288e-01 
       1.941013164283e-01       3.698093975352e-01 
       2.005922709503e-01       3.505464773528e-01 
       2.073002914972e-01       3.280431308930e-01 
       2.142326570816e-01       3.042135855039e-01 
       2.213969417533e-01       2.816125097426e-01 
       2.288010639706e-01       2.622572115348e-01 
       2.364533437147e-01       2.469621178460e-01 
       2.443625682930e-01       2.350130106002e-01 
       2.525380679504e-01       2.244178564312e-01 
       2.609898026346e-01       2.130938587266e-01 
       2.697284615565e-01       2.001019317863e-01 
       2.787655775689e-01       1.860199957897e-01 
       2.881136588829e-01       1.725173136271e-01 
       2.977863412677e-01       1.610661387118e-01 
       3.077985646929e-01       1.517607738577e-01 
       3.181667794071e-01       1.435595372502e-01 
       3.289091877812e-01       1.351815041274e-01 
       3.400460299658e-01       1.261643856242e-01 
       3.515999236474e-01       1.172020221875e-01 
       3.635962711085e-01       1.091769723393e-01 
       3.760637506334e-01       1.023095171500e-01 
       3.890349143879e-01       9.593768659400e-02 
       4.025469216825e-01       8.950771143132e-02 
       4.166424456376e-01       8.311182041878e-02 
       4.313708035863e-01       7.721548338983e-02 
       4.467893782977e-01       7.190056945177e-02 
       4.629654199664e-01       6.686900615424e-02 
       4.799783501994e-01       6.191751210126e-02 
       4.979227319373e-01       5.722220041334e-02 
       5.169121270864e-01       5.290284789715e-02 
       5.370841404489e-01       4.876974856903e-02 
       5.586070464571e-01       4.479069637171e-02 
       5.816885094930e-01       4.105187195651e-02 
       6.065870144995e-01       3.748988839185e-02 
       6.336266468475e-01       3.407619051988e-02 
       6.632156059511e-01       3.083451057904e-02 
       6.958678639263e-01       2.772834391079e-02 
       7.322247985589e-01       2.476712317436e-02 
       7.730680195114e-01       2.193959239292e-02 
       8.193049553677e-01       1.925613671963e-02 
       8.718988016039e-01       1.672930423335e-02 
       9.317218031082e-01       1.438417121362e-02 
       9.993660908989e-01       1.225065731298e-02 
       1.075037110174e+00       1.035259076283e-02 
       1.158653485707e+00       8.699668525762e-03 
       1.250099157308e+00       7.284577751132e-03 
       1.349432401273e+00       6.085449689552e-03 
       1.456947457397e+00       5.075725601781e-03 
       1.573135111331e+00       4.228297411055e-03 
       1.698621895592e+00       3.518538071286e-03 
       1.834127512934e+00       2.924973134100e-03 
       1.980444934528e+00       2.429156146536e-03 
       2.138435191726e+00       2.015503974136e-03 
       2.309029199186e+00       1.670770425997e-03 
       2.493232377687e+00       1.383787296580e-03 
       2.692130395285e+00       1.145127809246e-03 
       2.906895534573e+00       9.468536908126e-04 
       3.138793597714e+00       7.822863787215e-04 
       3.389191366484e+00       6.458195973272e-04 
       3.659564657905e+00       5.327667936636e-04 
       3.951507022538e+00       4.391818985669e-04 
       4.266739136701e+00       3.617898900820e-04 
       4.607118943941e+00       2.978271778800e-04 
       4.974652605557e+00       2.450128932911e-04 
       5.371506324689e+00       2.014369737750e-04 
       5.800019113685e+00       1.655060309020e-04 
       6.262716579983e+00       1.359032878935e-04 
       6.762325811764e+00       1.115297309221e-04 
       7.301791451110e+00       9.147542666245e-05 
       7.884293049406e+00       7.498610276536e-05 
       8.513263807261e+00       6.143585493044e-05 
       9.192410809424e+00       5.030791396798e-05 
       9.925736873929e+00       4.117501982454e-05 
       1.071756414427e+01       3.368321449588e-05 
       1.157255956364e+01       2.754146759729e-05 
       1.249576238137e+01       2.250880042975e-05 
       1.349261385375e+01       1.838740646856e-05 
       1.456898931416e+01       1.501410219835e-05 
       1.573123280165e+01       1.225433112137e-05 
       1.698619445202e+01       9.997566343411e-06 
       1.834127087176e+01       8.153079170430e-06 
       1.980444873285e+01       6.646188615591e-06 
       2.138435184532e+01       5.415704564372e-06 
       2.309029198506e+01       4.411312827077e-06 
       2.493232377636e+01       3.591857629976e-06 
       2.692130395282e+01       2.923548258901e-06 
       2.906895534573e+01       2.378720574842e-06 
       3.138793597714e+01       1.934754050213e-06 
       3.389191366484e+01       1.573099569042e-06 
       3.659564657905e+01       1.278608920635e-06 
       3.951507022538e+01       1.038909471174e-06 
       4.266739136701e+01       8.438638073470e-07 
       4.607118943941e+01       6.852047189737e-07 
       4.974652605557e+01       5.561967062353e-07 
       5.371506324689e+01       4.513358937200e-07 
       5.800019113685e+01       3.661280573284e-07 
       6.262716579983e+01       2.969084125100e-07 
       6.762325811764e+01       2.407004736804e-07 
       7.301791451110e+01       1.950700457533e-07 
       7.884293049406e+01       1.580399052986e-07 
       8.513263807261e+01       1.279951588318e-07 
       9.192410809424e+01       1.036271193117e-07 
       9.925736873929e+01       8.386980726937e-08 
       1.071756414427e+02       6.785557190255e-08 
       1.157255956364e+02       5.487773795836e-08 
       1.249576238137e+02       4.436407317208e-08 
       1.349261385375e+02       3.585133629188e-08 
       1.456898931416e+02       2.895863817737e-08 
       1.573123280165e+02       2.338054084624e-08 
       1.698619445202e+02       1.886757231352e-08 
       1.834127087176e+02       1.521746984266e-08 
       1.980444873285e+02       1.226622366761e-08 
       2.138435184532e+02       9.881126337245e-09 
