# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210204140749e+00 
       2.257309535333e-02       4.111418383318e+00 
       2.437382002918e-02       3.982420515809e+00 
       2.631799944462e-02       3.825168181419e+00 
       2.841644545389e-02       3.643281669551e+00 
       3.067933355377e-02       3.442198031788e+00 
       3.311368470740e-02       3.229240811345e+00 
       3.571840443502e-02       3.013515445231e+00 
       3.847720348444e-02       2.805282932658e+00 
       4.135335538431e-02       2.614409525392e+00 
       4.429361667738e-02       2.448130896808e+00 
       4.724366439141e-02       2.309239209026e+00 
       5.016480835311e-02       2.196113592716e+00 
       5.303989620246e-02       2.104368083932e+00 
       5.586870669566e-02       2.028460634584e+00 
       5.866042680613e-02       1.963153158265e+00 
       6.142798932958e-02       1.903777349543e+00 
       6.418496440164e-02       1.846476630496e+00 
       6.694418833788e-02       1.788194665090e+00 
       6.971731106057e-02       1.726712618747e+00 
       7.251476155766e-02       1.660651071750e+00 
       7.534587671527e-02       1.589466265463e+00 
       7.821907666265e-02       1.513432704869e+00 
       8.114203772912e-02       1.433564602872e+00 
       8.412184535029e-02       1.351487806680e+00 
       8.716512279304e-02       1.269268980709e+00 
       9.027813695930e-02       1.189188103934e+00 
       9.346688431697e-02       1.113495637304e+00 
       9.673716028276e-02       1.044168731034e+00 
       1.000946150830e-01       9.826999136473e-01 
       1.035447986537e-01       9.299295379163e-01 
       1.070931966762e-01       8.859516326065e-01 
       1.107452594425e-01       8.500635937804e-01 
       1.145064249153e-01       8.207954982243e-01 
       1.183821370918e-01       7.960158589150e-01 
       1.223778605862e-01       7.731366919815e-01 
       1.264990921987e-01       7.494414620470e-01 
       1.307513701367e-01       7.225473264819e-01 
       1.351402814784e-01       6.908987459812e-01 
       1.396714684203e-01       6.541709457264e-01 
       1.443506338194e-01       6.134157667390e-01 
       1.491835465229e-01       5.708559597350e-01 
       1.541760469708e-01       5.293507060386e-01 
       1.593340535561e-01       4.916966794625e-01 
       1.646635702297e-01       4.599051690513e-01 
       1.701706958456e-01       4.347124136264e-01 
       1.758616357459e-01       4.153915024655e-01 
       1.817427160982e-01       3.999189010666e-01 
       1.878204015065e-01       3.856675488909e-01 
       1.941013164283e-01       3.697948182130e-01 
       2.005922709503e-01       3.505312617372e-01 
       2.073002914972e-01       3.280246362710e-01 
       2.142326570816e-01       3.041916304056e-01 
       2.213969417533e-01       2.815885887951e-01 
       2.288010639706e-01       2.622329140809e-01 
       2.364533437147e-01       2.469368110166e-01 
       2.443625682930e-01       2.349866676702e-01 
       2.525380679504e-01       2.243928848619e-01 
       2.609898026346e-01       2.130666319327e-01 
       2.697284615565e-01       2.000720360386e-01 
       2.787655775689e-01       1.859882767972e-01 
       2.881136588829e-01       1.724841690867e-01 
       2.977863412677e-01       1.610316747546e-01 
       3.077985646929e-01       1.517247267168e-01 
       3.181667794071e-01       1.435218957592e-01 
       3.289091877812e-01       1.351424051032e-01 
       3.400460299658e-01       1.261231951657e-01 
       3.515999236474e-01       1.171590146091e-01 
       3.635962711085e-01       1.091320667335e-01 
       3.760637506334e-01       1.022628332117e-01 
       3.890349143879e-01       9.588890623461e-02 
       4.025469216825e-01       8.945663601281e-02 
       4.166424456376e-01       8.305850342815e-02 
       4.313708035863e-01       7.715985736748e-02 
       4.467893782977e-01       7.184243930802e-02 
       4.629654199664e-01       6.680819338881e-02 
       4.799783501994e-01       6.185389697391e-02 
       4.979227319373e-01       5.715563160715e-02 
       5.169121270864e-01       5.283306352976e-02 
       5.370841404489e-01       4.869657499008e-02 
       5.586070464571e-01       4.471405940228e-02 
       5.816885094930e-01       4.097118299291e-02 
       6.065870144995e-01       3.740487385179e-02 
       6.336266468475e-01       3.398668659929e-02 
       6.632156059511e-01       3.073985368318e-02 
       6.958678639263e-01       2.762790288583e-02 
       7.322247985589e-01       2.466035980346e-02 
       7.730680195114e-01       2.182571178170e-02 
       8.193049553677e-01       1.913417207962e-02 
       8.718988016039e-01       1.659799716819e-02 
       9.317218031082e-01       1.424245695545e-02 
       9.993660908989e-01       1.209707504602e-02 
       1.075037110174e+00       1.018586012852e-02 
       1.158653485707e+00       8.518549094652e-03 
       1.250099157308e+00       7.087904485327e-03 
       1.349432401273e+00       5.872293207928e-03 
       1.456947457397e+00       4.845323174153e-03 
       1.573135111331e+00       3.979975253731e-03 
       1.698621895592e+00       3.251691501304e-03 
       1.834127512934e+00       2.639503686715e-03 
       1.980444934528e+00       2.125133330089e-03 
       2.138435191726e+00       1.693592690178e-03 
       2.309029199186e+00       1.332191491310e-03 
       2.493232377687e+00       1.030501739286e-03 
       2.692130395285e+00       7.799428315365e-04 
       2.906895534573e+00       5.735716053208e-04 
       3.138793597714e+00       4.058494134967e-04 
       3.389191366484e+00       2.722272084248e-04 
       3.659564657905e+00       1.690976837594e-04 
       3.951507022538e+00       9.333409696077e-05 
       4.266739136701e+00       4.206767261850e-05 
       4.607118943941e+00       1.229961717263e-05 
       4.974652605557e+00       5.844825418166e-07 
       5.371506324689e+00       2.849793387210e-06 
       5.800019113685e+00       1.430520004019e-05 
       6.262716579983e+00       2.962037268379e-05 
       6.762325811764e+00       4.358547435545e-05 
       7.301791451110e+00       5.169882098499e-05 
       7.884293049406e+00       5.135955466707e-05 
       8.513263807261e+00       4.275011680026e-05 
       9.192410809424e+00       2.886587855303e-05 
       9.925736873929e+00       1.428375713613e-05 
       1.071756414427e+01       3.884943687317e-06 
       1.157255956364e+01       3.541108057875e-08 
       1.249576238137e+01       1.656771866341e-06 
       1.349261385375e+01       4.942994756172e-06 
       1.456898931416e+01       6.188547772277e-06 
       1.573123280165e+01       4.367808070557e-06 
       1.698619445202e+01       1.492585286519e-06 
       1.834127087176e+01       5.130953856410e-08 
       1.980444873285e+01       3.049390290824e-07 
       2.138435184532e+01       7.108464943588e-07 
       2.309029198506e+01       4.376303912892e-07 
       2.493232377636e+01       5.206415689926e-08 
       2.692130395282e+01       2.382748821356e-08 
       2.906895534573e+01       7.175309132902e-08 
       3.138793597714e+01       1.610953321066e-08 
       3.389191366484e+01       1.387109780137e-09 
       3.659564657905e+01       3.365754605768e-09 
       3.951507022538e+01       2.825486139082e-10 
       4.266739136701e+01       3.286942910021e-10 
       4.607118943941e+01       7.634208211726e-12 
       4.974652605557e+01       1.429008639040e-13 
       5.371506324689e+01       2.227898226963e-11 
       5.800019113685e+01       1.427104880334e-11 
       6.262716579983e+01       1.483717686787e-11 
       6.762325811764e+01       2.935172718797e-13 
       7.301791451110e+01       8.491117465215e-12 
       7.884293049406e+01       1.106099632235e-11 
       8.513263807261e+01       4.053708281514e-11 
       9.192410809424e+01       6.603524201786e-12 
       9.925736873929e+01       1.260634853549e-10 
       1.071756414427e+02       5.385525624756e-12 
       1.157255956364e+02       1.338774966299e-12 
       1.249576238137e+02       1.531653631167e-12 
       1.349261385375e+02       1.760791615281e-12 
