# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       1.513436803598e+00 
       8.114203772912e-02       1.433569007186e+00 
       8.412184535029e-02       1.351492519203e+00 
       8.716512279304e-02       1.269274009236e+00 
       9.027813695930e-02       1.189193459774e+00 
       9.346688431697e-02       1.113501412493e+00 
       9.673716028276e-02       1.044174766001e+00 
       1.000946150830e-01       9.827063082901e-01 
       1.035447986537e-01       9.299372973133e-01 
       1.070931966762e-01       8.859588354949e-01 
       1.107452594425e-01       8.500714200851e-01 
       1.145064249153e-01       8.208036675952e-01 
       1.183821370918e-01       7.960245847620e-01 
       1.223778605862e-01       7.731459992888e-01 
       1.264990921987e-01       7.494524158226e-01 
       1.307513701367e-01       7.225579100660e-01 
       1.351402814784e-01       6.909099696957e-01 
       1.396714684203e-01       6.541827917057e-01 
       1.443506338194e-01       6.134282678201e-01 
       1.491835465229e-01       5.708689543176e-01 
       1.541760469708e-01       5.293642612219e-01 
       1.593340535561e-01       4.917108098153e-01 
       1.646635702297e-01       4.599199131478e-01 
       1.701706958456e-01       4.347278562985e-01 
       1.758616357459e-01       4.154077514202e-01 
       1.817427160982e-01       3.999361603613e-01 
       1.878204015065e-01       3.856857328919e-01 
       1.941013164283e-01       3.698141037353e-01 
       2.005922709503e-01       3.505514432058e-01 
       2.073002914972e-01       3.280463854361e-01 
       2.142326570816e-01       3.042133200666e-01 
       2.213969417533e-01       2.816114848527e-01 
       2.288010639706e-01       2.622567058681e-01 
       2.364533437147e-01       2.469616824022e-01 
       2.443625682930e-01       2.350128058757e-01 
       2.525380679504e-01       2.244202291269e-01 
       2.609898026346e-01       2.130959507001e-01 
       2.697284615565e-01       2.001024576402e-01 
       2.787655775689e-01       1.860196900626e-01 
       2.881136588829e-01       1.725182422630e-01 
       2.977863412677e-01       1.610658019598e-01 
       3.077985646929e-01       1.517603680493e-01 
       3.181667794071e-01       1.435593027034e-01 
       3.289091877812e-01       1.351815883363e-01 
       3.400460299658e-01       1.261640996939e-01 
       3.515999236474e-01       1.172016757185e-01 
       3.635962711085e-01       1.091767999063e-01 
       3.760637506334e-01       1.023090178188e-01 
       3.890349143879e-01       9.593739895866e-02 
       4.025469216825e-01       8.950744507005e-02 
       4.166424456376e-01       8.311142336751e-02 
       4.313708035863e-01       7.721522669324e-02 
       4.467893782977e-01       7.190047443525e-02 
       4.629654199664e-01       6.686879323470e-02 
       4.799783501994e-01       6.191728402283e-02 
       4.979227319373e-01       5.722197315437e-02 
       5.169121270864e-01       5.290263178382e-02 
       5.370841404489e-01       4.876954405060e-02 
       5.586070464571e-01       4.479048996587e-02 
       5.816885094930e-01       4.105167065821e-02 
       6.065870144995e-01       3.748969300273e-02 
       6.336266468475e-01       3.407599145587e-02 
       6.632156059511e-01       3.083432071851e-02 
       6.958678639263e-01       2.772815723490e-02 
       7.322247985589e-01       2.476694118481e-02 
       7.730680195114e-01       2.193941219158e-02 
       8.193049553677e-01       1.925596021224e-02 
       8.718988016039e-01       1.672913240869e-02 
       9.317218031082e-01       1.438400062569e-02 
       9.993660908989e-01       1.225048852716e-02 
       1.075037110174e+00       1.035242454356e-02 
       1.158653485707e+00       8.699503962286e-03 
       1.250099157308e+00       7.284414436824e-03 
       1.349432401273e+00       6.085316678870e-03 
       1.456947457397e+00       5.075585966814e-03 
       1.573135111331e+00       4.228124127887e-03 
       1.698621895592e+00       3.518385262693e-03 
       1.834127512934e+00       2.924816798708e-03 
       1.980444934528e+00       2.428991865210e-03 
       2.138435191726e+00       2.015353974219e-03 
       2.309029199186e+00       1.670612218285e-03 
       2.493232377687e+00       1.383640143687e-03 
       2.692130395285e+00       1.144971660489e-03 
       2.906895534573e+00       9.466994018405e-04 
       3.138793597714e+00       7.821353388721e-04 
       3.389191366484e+00       6.456717412382e-04 
       3.659564657905e+00       5.326176500374e-04 
       3.951507022538e+00       4.390339742052e-04 
       4.266739136701e+00       3.616385455747e-04 
       4.607118943941e+00       2.976795822822e-04 
       4.974652605557e+00       2.448654756516e-04 
       5.371506324689e+00       2.012898345614e-04 
       5.800019113685e+00       1.653611861430e-04 
       6.262716579983e+00       1.357610630452e-04 
       6.762325811764e+00       1.113879418755e-04 
       7.301791451110e+00       9.133446259508e-05 
       7.884293049406e+00       7.484527939849e-05 
       8.513263807261e+00       6.129600224386e-05 
       9.192410809424e+00       5.016846537856e-05 
       9.925736873929e+00       4.103598529899e-05 
       1.071756414427e+01       3.354424110962e-05 
       1.157255956364e+01       2.740232825346e-05 
       1.249576238137e+01       2.236947248166e-05 
       1.349261385375e+01       1.824761371231e-05 
       1.456898931416e+01       1.487355935789e-05 
       1.573123280165e+01       1.211278850529e-05 
       1.698619445202e+01       9.854635037852e-06 
       1.834127087176e+01       8.008272984973e-06 
       1.980444873285e+01       6.499209339798e-06 
       2.138435184532e+01       5.267047512256e-06 
       2.309029198506e+01       4.258072686251e-06 
       2.493232377636e+01       3.435054852172e-06 
       2.692130395282e+01       2.764793340112e-06 
       2.906895534573e+01       2.216805629126e-06 
       3.138793597714e+01       1.769652146439e-06 
       3.389191366484e+01       1.403847440545e-06 
       3.659564657905e+01       1.108607431258e-06 
       3.951507022538e+01       8.653172932522e-07 
       4.266739136701e+01       6.673173810432e-07 
       4.607118943941e+01       5.087863487560e-07 
       4.974652605557e+01       3.773092492031e-07 
       5.371506324689e+01       2.746716580646e-07 
       5.800019113685e+01       1.907977864008e-07 
       6.262716579983e+01       1.285262431504e-07 
       6.762325811764e+01       7.879971774536e-08 
       7.301791451110e+01       4.316493049898e-08 
       7.884293049406e+01       1.971324820789e-08 
       8.513263807261e+01       6.233735258650e-09 
       9.192410809424e+01       7.641903872929e-10 
       9.925736873929e+01       7.554533021285e-10 
       1.071756414427e+02       4.423175646795e-09 
       1.157255956364e+02       9.652672204600e-09 
       1.249576238137e+02       1.373053186189e-08 
       1.349261385375e+02       1.476233869158e-08 
