# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.958678639263e-01       3.130230205561e-10 
       7.322247985589e-01       2.002767211864e-11 
       7.730680195114e-01       4.369592496484e-10 
       8.193049553677e-01       5.900214663521e-10 
       8.718988016039e-01       4.535645887152e-10 
       9.317218031082e-01       2.436447863351e-10 
       9.993660908989e-01       9.059111469187e-11 
       1.075037110174e+00       3.547066265474e-11 
       1.158653485707e+00       3.669226455019e-11 
       1.250099157308e+00       2.507270529270e-11 
       1.349432401273e+00       1.501138329408e-11 
       1.456947457397e+00       1.113826111229e-11 
       1.573135111331e+00       6.821129575751e-12 
       1.698621895592e+00       5.200746602655e-12 
       1.834127512934e+00       2.523948413800e-12 
       1.980444934528e+00       2.094196714190e-12 
       2.138435191726e+00       1.217392961906e-12 
       2.309029199186e+00       9.469362412155e-13 
       2.493232377687e+00       6.692637113430e-13 
       2.692130395285e+00       5.390372521535e-13 
       2.906895534573e+00       3.557214658998e-13 
       3.138793597714e+00       2.413779828190e-13 
       3.389191366484e+00       1.660011815481e-13 
       3.659564657905e+00       7.806915840444e-14 
       3.951507022538e+00       4.730433690653e-14 
       4.266739136701e+00       3.274782942570e-14 
       4.607118943941e+00       4.635876605605e-14 
       4.974652605557e+00       4.252161012178e-14 
       5.371506324689e+00       1.370121935152e-14 
       5.800019113685e+00       3.320618572446e-15 
       6.262716579983e+00       7.276399468833e-15 
       6.762325811764e+00       1.444509430923e-14 
       7.301791451110e+00       2.461172212795e-15 
       7.884293049406e+00       8.624009758014e-16 
       8.513263807261e+00       6.011670508025e-15 
       9.192410809424e+00       3.581265958802e-16 
       9.925736873929e+00       8.561692887048e-16 
       1.071756414427e+01       1.377624112464e-15 
       1.157255956364e+01       3.099506653211e-17 
       1.249576238137e+01       1.182955448921e-15 
       1.349261385375e+01       6.282291305002e-17 
       1.456898931416e+01       5.072586627140e-17 
       1.573123280165e+01       9.054053507328e-16 
       1.698619445202e+01       5.570236688567e-17 
       1.834127087176e+01       2.674928208105e-17 
       1.980444873285e+01       2.341977967803e-16 
       2.138435184532e+01       4.329570461705e-16 
       2.309029198506e+01       3.429621846247e-16 
       2.493232377636e+01       2.721389910207e-16 
       2.692130395282e+01       1.816328658776e-16 
       2.906895534573e+01       7.162464475692e-18 
       3.138793597714e+01       4.724696708695e-17 
       3.389191366484e+01       5.819329878656e-17 
       3.659564657905e+01       1.103252139938e-17 
       3.951507022538e+01       3.982699733725e-17 
       4.266739136701e+01       9.268894372557e-20 
       4.607118943941e+01       3.725241040289e-18 
       4.974652605557e+01       1.460205173727e-18 
       5.371506324689e+01       1.565822764115e-18 
       5.800019113685e+01       1.136573557678e-18 
       6.262716579983e+01       7.486219630605e-20 
       6.762325811764e+01       1.385409397085e-19 
