# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922510e+04 
       1.319039970550e-02       2.528218874165e+04 
       1.424266598317e-02       2.563814119848e+04 
       1.537887697392e-02       2.586606114401e+04 
       1.660572938023e-02       2.595028036748e+04 
       1.793045412706e-02       2.587636004504e+04 
       1.936085890181e-02       2.563218910355e+04 
       2.090537352463e-02       2.520936388801e+04 
       2.257309535333e-02       2.460445160181e+04 
       2.437382002918e-02       2.382092857734e+04 
       2.631799944462e-02       2.287045362902e+04 
       2.841644545389e-02       2.177452129145e+04 
       3.067933355377e-02       2.056552265227e+04 
       3.311368470740e-02       1.928731716769e+04 
       3.571840443502e-02       1.799403614746e+04 
       3.847720348444e-02       1.674683546758e+04 
       4.135335538431e-02       1.560459560250e+04 
       4.429361667738e-02       1.461034017851e+04 
       4.724366439141e-02       1.378052620231e+04 
       5.016480835311e-02       1.310503873036e+04 
       5.303989620246e-02       1.255717336335e+04 
       5.586870669566e-02       1.210425458807e+04 
       5.866042680613e-02       1.171463689969e+04 
       6.142798932958e-02       1.136047981109e+04 
       6.418496440164e-02       1.101857160166e+04 
       6.694418833788e-02       1.067067063232e+04 
       6.971731106057e-02       1.030358098809e+04 
       7.251476155766e-02       9.908994251483e+03 
       7.534587671527e-02       9.483783804398e+03 
       7.821907666265e-02       9.029478841624e+03 
       8.114203772912e-02       8.552326791766e+03 
       8.412184535029e-02       8.061977868105e+03 
       8.716512279304e-02       7.570777929273e+03 
       9.027813695930e-02       7.092502752401e+03 
       9.346688431697e-02       6.640525149869e+03 
       9.673716028276e-02       6.226720652205e+03 
       1.000946150830e-01       5.859946132260e+03 
       1.035447986537e-01       5.545235365128e+03 
       1.070931966762e-01       5.283127734448e+03 
       1.107452594425e-01       5.069418733204e+03 
       1.145064249153e-01       4.895242085548e+03 
       1.183821370918e-01       4.747832123720e+03 
       1.223778605862e-01       4.611737999396e+03 
       1.264990921987e-01       4.470625327545e+03 
       1.307513701367e-01       4.310269441460e+03 
       1.351402814784e-01       4.121395276078e+03 
       1.396714684203e-01       3.902066388341e+03 
       1.443506338194e-01       3.658643842329e+03 
       1.491835465229e-01       3.404483670478e+03 
       1.541760469708e-01       3.156672399578e+03 
       1.593340535561e-01       2.931975993029e+03 
       1.646635702297e-01       2.742372163534e+03 
       1.701706958456e-01       2.592258777505e+03 
       1.758616357459e-01       2.477244926747e+03 
       1.817427160982e-01       2.385182159851e+03 
       1.878204015065e-01       2.300356769306e+03 
       1.941013164283e-01       2.205757165795e+03 
       2.005922709503e-01       2.090816907036e+03 
       2.073002914972e-01       1.956460985974e+03 
       2.142326570816e-01       1.814195642099e+03 
       2.213969417533e-01       1.679294411823e+03 
       2.288010639706e-01       1.563846811141e+03 
       2.364533437147e-01       1.472686236649e+03 
       2.443625682930e-01       1.401510918567e+03 
       2.525380679504e-01       1.338414498160e+03 
       2.609898026346e-01       1.270899460205e+03 
       2.697284615565e-01       1.193378594726e+03 
       2.787655775689e-01       1.109338068966e+03 
       2.881136588829e-01       1.028772858052e+03 
       2.977863412677e-01       9.604808709610e+02 
       3.077985646929e-01       9.050209932054e+02 
       3.181667794071e-01       8.561459415035e+02 
       3.289091877812e-01       8.061890276678e+02 
       3.400460299658e-01       7.523905459403e+02 
       3.515999236474e-01       6.989276912812e+02 
       3.635962711085e-01       6.510629710757e+02 
       3.760637506334e-01       6.101257792319e+02 
       3.890349143879e-01       5.721338483966e+02 
       4.025469216825e-01       5.337812921918e+02 
       4.166424456376e-01       4.956320043287e+02 
       4.313708035863e-01       4.604693991279e+02 
       4.467893782977e-01       4.287773895988e+02 
       4.629654199664e-01       3.987726823468e+02 
       4.799783501994e-01       3.692430875221e+02 
       4.979227319373e-01       3.412413298283e+02 
       5.169121270864e-01       3.154850997876e+02 
       5.370841404489e-01       2.908362448897e+02 
       5.586070464571e-01       2.671073065730e+02 
       5.816885094930e-01       2.448103680147e+02 
       6.065870144995e-01       2.235682550838e+02 
       6.336266468475e-01       2.032114265696e+02 
       6.632156059511e-01       1.838790640852e+02 
       6.958678639263e-01       1.653553527991e+02 
       7.322247985589e-01       1.476961409568e+02 
       7.730680195114e-01       1.308335657032e+02 
       8.193049553677e-01       1.148315573441e+02 
       8.718988016039e-01       9.976280813341e+01 
       9.317218031082e-01       8.577813967883e+01 
       9.993660908989e-01       7.305505932404e+01 
       1.075037110174e+00       6.173607182979e+01 
       1.158653485707e+00       5.187933852156e+01 
       1.250099157308e+00       4.344031387809e+01 
       1.349432401273e+00       3.628958386228e+01 
       1.456947457397e+00       3.026795406189e+01 
       1.573135111331e+00       2.521472301287e+01 
       1.698621895592e+00       2.098212145013e+01 
       1.834127512934e+00       1.744240727415e+01 
       1.980444934528e+00       1.448574561071e+01 
       2.138435191726e+00       1.201891339747e+01 
       2.309029199186e+00       9.963147290713e+00 
       2.493232377687e+00       8.251833247340e+00 
       2.692130395285e+00       6.828627166598e+00 
       2.906895534573e+00       5.646265895312e+00 
       3.138793597714e+00       4.664912955635e+00 
       3.389191366484e+00       3.851112102064e+00 
       3.659564657905e+00       3.176936231103e+00 
       3.951507022538e+00       2.618877581566e+00 
       4.266739136701e+00       2.157362369990e+00 
       4.607118943941e+00       1.775939963524e+00 
       4.974652605557e+00       1.460989271815e+00 
       5.371506324689e+00       1.201136472040e+00 
       5.800019113685e+00       9.868722090627e-01 
       6.262716579983e+00       8.103556781268e-01 
       6.762325811764e+00       6.650081277282e-01 
       7.301791451110e+00       5.454237881742e-01 
       7.884293049406e+00       4.470999898838e-01 
       8.513263807261e+00       3.663006722817e-01 
       9.192410809424e+00       2.999403445245e-01 
       9.925736873929e+00       2.454801625287e-01 
       1.071756414427e+01       2.008086521607e-01 
       1.157255956364e+01       1.641846630171e-01 
       1.249576238137e+01       1.341783228856e-01 
       1.349261385375e+01       1.096032587989e-01 
       1.456898931416e+01       8.948834626915e-02 
       1.573123280165e+01       7.303348920701e-02 
       1.698619445202e+01       5.957863790396e-02 
       1.834127087176e+01       4.858128515853e-02 
       1.980444873285e+01       3.959720807817e-02 
       2.138435184532e+01       3.226106085070e-02 
       2.309029198506e+01       2.627346101643e-02 
       2.493232377636e+01       2.138847628035e-02 
       2.692130395282e+01       1.740489344360e-02 
       2.906895534573e+01       1.415744808448e-02 
       3.138793597714e+01       1.151137261098e-02 
       3.389191366484e+01       9.356089312382e-03 
       3.659564657905e+01       7.601319973231e-03 
       3.951507022538e+01       6.173048957911e-03 
       4.266739136701e+01       5.011175438819e-03 
       4.607118943941e+01       4.066222391365e-03 
       4.974652605557e+01       3.298039127903e-03 
       5.371506324689e+01       2.673696025483e-03 
       5.800019113685e+01       2.166583691802e-03 
       6.262716579983e+01       1.754766104222e-03 
       6.762325811764e+01       1.420449410169e-03 
