# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468564997313e-04 
       3.138793597714e+00       7.822887586441e-04 
       3.389191366484e+00       6.458222683290e-04 
       3.659564657905e+00       5.327673332988e-04 
       3.951507022538e+00       4.391854279607e-04 
       4.266739136701e+00       3.617887871632e-04 
       4.607118943941e+00       2.978274367051e-04 
       4.974652605557e+00       2.450131717419e-04 
       5.371506324689e+00       2.014361098102e-04 
       5.800019113685e+00       1.655066251115e-04 
       6.262716579983e+00       1.359021934653e-04 
       6.762325811764e+00       1.115296758422e-04 
       7.301791451110e+00       9.147460015861e-05 
       7.884293049406e+00       7.498544006285e-05 
       8.513263807261e+00       6.143565648152e-05 
       9.192410809424e+00       5.030692924250e-05 
       9.925736873929e+00       4.117332925196e-05 
       1.071756414427e+01       3.368164623779e-05 
       1.157255956364e+01       2.753970875866e-05 
       1.249576238137e+01       2.250690264131e-05 
       1.349261385375e+01       1.838544579030e-05 
       1.456898931416e+01       1.501171336067e-05 
       1.573123280165e+01       1.225183044252e-05 
       1.698619445202e+01       9.994846738342e-06 
       1.834127087176e+01       8.150111491250e-06 
       1.980444873285e+01       6.642908098264e-06 
       2.138435184532e+01       5.412181144446e-06 
       2.309029198506e+01       4.407453298411e-06 
       2.493232377636e+01       3.587666215886e-06 
       2.692130395282e+01       2.918995665390e-06 
       2.906895534573e+01       2.373817611518e-06 
       3.138793597714e+01       1.929448952082e-06 
       3.389191366484e+01       1.567365081377e-06 
       3.659564657905e+01       1.272433785369e-06 
       3.951507022538e+01       1.032223166020e-06 
       4.266739136701e+01       8.366720591424e-07 
       4.607118943941e+01       6.774815846492e-07 
       4.974652605557e+01       5.479191709562e-07 
       5.371506324689e+01       4.424625376220e-07 
       5.800019113685e+01       3.566460492093e-07 
       6.262716579983e+01       2.868014725646e-07 
       6.762325811764e+01       2.299536438306e-07 
