# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780919795121e+00 
       1.047750691338e-02       3.905484348262e+00 
       1.131335172818e-02       4.018578399111e+00 
       1.221587619877e-02       4.117887493547e+00 
       1.319039970550e-02       4.200897020375e+00 
       1.424266598317e-02       4.264916039827e+00 
       1.537887697392e-02       4.307182870229e+00 
       1.660572938023e-02       4.325013671686e+00 
       1.793045412706e-02       4.315996218745e+00 
       1.936085890181e-02       4.278145136380e+00 
       2.090537352463e-02       4.210095402503e+00 
       2.257309535333e-02       4.111277968586e+00 
       2.437382002918e-02       3.982240372746e+00 
       2.631799944462e-02       3.824939197749e+00 
       2.841644545389e-02       3.642993172470e+00 
       3.067933355377e-02       3.441838095868e+00 
       3.311368470740e-02       3.228793971888e+00 
       3.571840443502e-02       3.012965975841e+00 
       3.847720348444e-02       2.804628119232e+00 
       4.135335538431e-02       2.613632934986e+00 
       4.429361667738e-02       2.447216021535e+00 
       4.724366439141e-02       2.308181222635e+00 
       5.016480835311e-02       2.194917628838e+00 
       5.303989620246e-02       2.103027177299e+00 
       5.586870669566e-02       2.026971390262e+00 
       5.866042680613e-02       1.961514098584e+00 
       6.142798932958e-02       1.901986388843e+00 
       6.418496440164e-02       1.844535138363e+00 
       6.694418833788e-02       1.786101066916e+00 
       6.971731106057e-02       1.724466710314e+00 
       7.251476155766e-02       1.658252325907e+00 
       7.534587671527e-02       1.586917097884e+00 
       7.821907666265e-02       1.510731122176e+00 
       8.114203772912e-02       1.430711874427e+00 
       8.412184535029e-02       1.348485490538e+00 
       8.716512279304e-02       1.266114513011e+00 
       9.027813695930e-02       1.185879872769e+00 
       9.346688431697e-02       1.110030723135e+00 
       9.673716028276e-02       1.040540839749e+00 
       1.000946150830e-01       9.789003054739e-01 
       1.035447986537e-01       9.259499503699e-01 
       1.070931966762e-01       8.817726449587e-01 
       1.107452594425e-01       8.456737503707e-01 
       1.145064249153e-01       8.161816244242e-01 
       1.183821370918e-01       7.911681196461e-01 
       1.223778605862e-01       7.680491619778e-01 
       1.264990921987e-01       7.441159407257e-01 
       1.307513701367e-01       7.169929137323e-01 
       1.351402814784e-01       6.851299224351e-01 
       1.396714684203e-01       6.482066537463e-01 
       1.443506338194e-01       6.072743291398e-01 
       1.491835465229e-01       5.645502940243e-01 
       1.541760469708e-01       5.228827882566e-01 
       1.593340535561e-01       4.850565744074e-01 
       1.646635702297e-01       4.530670360655e-01 
       1.701706958456e-01       4.276434495075e-01 
       1.758616357459e-01       4.080569952632e-01 
       1.817427160982e-01       3.922965700467e-01 
       1.878204015065e-01       3.777507408241e-01 
       1.941013164283e-01       3.616076215245e-01 
       2.005922709503e-01       3.421172931011e-01 
       2.073002914972e-01       3.194330975834e-01 
       2.142326570816e-01       2.954520581215e-01 
       2.213969417533e-01       2.727008222704e-01 
       2.288010639706e-01       2.531677366787e-01 
       2.364533437147e-01       2.376483613730e-01 
       2.443625682930e-01       2.254337561703e-01 
       2.525380679504e-01       2.145644895607e-01 
       2.609898026346e-01       2.029988990493e-01 
       2.697284615565e-01       1.898211617993e-01 
       2.787655775689e-01       1.756018866453e-01 
       2.881136588829e-01       1.619713318673e-01 
       2.977863412677e-01       1.503574315855e-01 
       3.077985646929e-01       1.408494211140e-01 
       3.181667794071e-01       1.324313273517e-01 
       3.289091877812e-01       1.238697121032e-01 
       3.400460299658e-01       1.147227929255e-01 
       3.515999236474e-01       1.056582991260e-01 
       3.635962711085e-01       9.751745956156e-02 
       3.760637506334e-01       9.050588608963e-02 
       3.890349143879e-01       8.399436378181e-02 
       4.025469216825e-01       7.746255087456e-02 
       4.166424456376e-01       7.099811211762e-02 
       4.313708035863e-01       6.503428768705e-02 
       4.467893782977e-01       5.964402840095e-02 
       4.629654199664e-01       5.455264462878e-02 
       4.799783501994e-01       4.957522001613e-02 
       4.979227319373e-01       4.487116954643e-02 
       5.169121270864e-01       4.054641783248e-02 
       5.370841404489e-01       3.643351381139e-02 
       5.586070464571e-01       3.250417504216e-02 
       5.816885094930e-01       2.883363843967e-02 
       6.065870144995e-01       2.536846825584e-02 
       6.336266468475e-01       2.208789515998e-02 
       6.632156059511e-01       1.901373440855e-02 
       6.958678639263e-01       1.612087955396e-02 
       7.322247985589e-01       1.342353641967e-02 
       7.730680195114e-01       1.092183015214e-02 
       8.193049553677e-01       8.635037907619e-03 
       8.718988016039e-01       6.586216593972e-03 
       9.317218031082e-01       4.806424864783e-03 
       9.993660908989e-01       3.324303385265e-03 
       1.075037110174e+00       2.153422873800e-03 
       1.158653485707e+00       1.283994455986e-03 
       1.250099157308e+00       6.836998068689e-04 
       1.349432401273e+00       3.055754251784e-04 
       1.456947457397e+00       9.809609635122e-05 
       1.573135111331e+00       1.203885962822e-05 
       1.698621895592e+00       3.244566602368e-06 
       1.834127512934e+00       3.491892762774e-05 
       1.980444934528e+00       7.869700841358e-05 
       2.138435191726e+00       1.151570291500e-04 
       2.309029199186e+00       1.337739716818e-04 
       2.493232377687e+00       1.319154034175e-04 
       2.692130395285e+00       1.130623152760e-04 
       2.906895534573e+00       8.432760336846e-05 
       3.138793597714e+00       5.380441656394e-05 
       3.389191366484e+00       2.807201424255e-05 
       3.659564657905e+00       1.076511582761e-05 
       3.951507022538e+00       2.163707572090e-06 
       4.266739136701e+00       1.906459284642e-10 
       4.607118943941e+00       9.920647598858e-07 
       4.974652605557e+00       2.355110706408e-06 
       5.371506324689e+00       2.695296779590e-06 
       5.800019113685e+00       2.002269951009e-06 
       6.262716579983e+00       9.781486497085e-07 
       6.762325811764e+00       2.578324830200e-07 
       7.301791451110e+00       8.452576485086e-09 
       7.884293049406e+00       3.084473556478e-08 
       8.513263807261e+00       7.836718243012e-08 
       9.192410809424e+00       6.220241106055e-08 
       9.925736873929e+00       2.163132393025e-08 
       1.071756414427e+01       1.436437962851e-09 
       1.157255956364e+01       1.012052626287e-09 
       1.249576238137e+01       2.687962903106e-09 
       1.349261385375e+01       1.205978723763e-09 
       1.456898931416e+01       2.423796505931e-11 
       1.573123280165e+01       7.847426790617e-11 
       1.698619445202e+01       1.432251171484e-10 
       1.834127087176e+01       8.106608637494e-11 
       1.980444873285e+01       6.582865143213e-13 
       2.138435184532e+01       1.228999717680e-12 
       2.309029198506e+01       3.811711499072e-13 
       2.493232377636e+01       3.929670188992e-11 
       2.692130395282e+01       1.660520724833e-12 
       2.906895534573e+01       4.471717994651e-10 
       3.138793597714e+01       3.181999122921e-10 
       3.389191366484e+01       7.461162934420e-11 
       3.659564657905e+01       6.537880423202e-10 
       3.951507022538e+01       6.281774441568e-12 
       4.266739136701e+01       4.144882250574e-10 
       4.607118943941e+01       2.418561367428e-10 
       4.974652605557e+01       7.349491062968e-12 
       5.371506324689e+01       1.904791739238e-09 
       5.800019113685e+01       7.947195009940e-12 
       6.262716579983e+01       1.697124379518e-10 
       6.762325811764e+01       8.588873471793e-12 
       7.301791451110e+01       4.538507893031e-11 
       7.884293049406e+01       1.528404911830e-10 
       8.513263807261e+01       2.068067067006e-10 
       9.192410809424e+01       2.066460939185e-11 
       9.925736873929e+01       5.510121154689e-10 
       1.071756414427e+02       3.656621799225e-10 
       1.157255956364e+02       2.649000605552e-11 
       1.249576238137e+02       7.447649014047e-11 
       1.349261385375e+02       4.147452070589e-10 
