# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468574216837e-04 
       3.138793597714e+00       7.822936518801e-04 
       3.389191366484e+00       6.458231235037e-04 
       3.659564657905e+00       5.327703256007e-04 
       3.951507022538e+00       4.391849328740e-04 
       4.266739136701e+00       3.617891687662e-04 
       4.607118943941e+00       2.978289278228e-04 
       4.974652605557e+00       2.450133657109e-04 
       5.371506324689e+00       2.014364993605e-04 
       5.800019113685e+00       1.655058751801e-04 
       6.262716579983e+00       1.359037036313e-04 
       6.762325811764e+00       1.115303137850e-04 
       7.301791451110e+00       9.147636736977e-05 
       7.884293049406e+00       7.498692797755e-05 
       8.513263807261e+00       6.143669384194e-05 
       9.192410809424e+00       5.030838816564e-05 
       9.925736873929e+00       4.117518078701e-05 
       1.071756414427e+01       3.368316205102e-05 
       1.157255956364e+01       2.754163994515e-05 
       1.249576238137e+01       2.250895097170e-05 
       1.349261385375e+01       1.838757633052e-05 
       1.456898931416e+01       1.501408289356e-05 
       1.573123280165e+01       1.225437989156e-05 
       1.698619445202e+01       9.997627339176e-06 
       1.834127087176e+01       8.153092902037e-06 
       1.980444873285e+01       6.646220741333e-06 
       2.138435184532e+01       5.415704451891e-06 
       2.309029198506e+01       4.411345310412e-06 
       2.493232377636e+01       3.591863169490e-06 
       2.692130395282e+01       2.923540292190e-06 
       2.906895534573e+01       2.378732597518e-06 
       3.138793597714e+01       1.934747114149e-06 
       3.389191366484e+01       1.573109404100e-06 
       3.659564657905e+01       1.278632643589e-06 
       3.951507022538e+01       1.038923655797e-06 
       4.266739136701e+01       8.438641708128e-07 
       4.607118943941e+01       6.852104777193e-07 
       4.974652605557e+01       5.562069250149e-07 
       5.371506324689e+01       4.513430619831e-07 
       5.800019113685e+01       3.661304549387e-07 
       6.262716579983e+01       2.969125739880e-07 
       6.762325811764e+01       2.407046583252e-07 
