# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264845407819e+00 
       1.537887697392e-02       4.307091889637e+00 
       1.660572938023e-02       4.324897210368e+00 
       1.793045412706e-02       4.315847990873e+00 
       1.936085890181e-02       4.277958333776e+00 
       2.090537352463e-02       4.209859627928e+00 
       2.257309535333e-02       4.110983633907e+00 
       2.437382002918e-02       3.981875702400e+00 
       2.631799944462e-02       3.824491662307e+00 
       2.841644545389e-02       3.642447162379e+00 
       3.067933355377e-02       3.441177600685e+00 
       3.311368470740e-02       3.228008782074e+00 
       3.571840443502e-02       3.012048510971e+00 
       3.847720348444e-02       2.803551059445e+00 
       4.135335538431e-02       2.612391982645e+00 
       4.429361667738e-02       2.445826515016e+00 
       4.724366439141e-02       2.306630710644e+00 
       5.016480835311e-02       2.193212038331e+00 
       5.303989620246e-02       2.101183165125e+00 
       5.586870669566e-02       2.025002732760e+00 
       5.866042680613e-02       1.959438294942e+00 
       6.142798932958e-02       1.899821563793e+00 
       6.418496440164e-02       1.842300988211e+00 
       6.694418833788e-02       1.783817063158e+00 
       6.971731106057e-02       1.722155100221e+00 
       7.251476155766e-02       1.655936171202e+00 
       7.534587671527e-02       1.584614683669e+00 
       7.821907666265e-02       1.508463003163e+00 
       8.114203772912e-02       1.428492521475e+00 
       8.412184535029e-02       1.346326877570e+00 
       8.716512279304e-02       1.264026510752e+00 
       9.027813695930e-02       1.183865604533e+00 
       9.346688431697e-02       1.108089420202e+00 
       9.673716028276e-02       1.038670730885e+00 
       1.000946150830e-01       9.770933070334e-01 
       1.035447986537e-01       9.241942893791e-01 
       1.070931966762e-01       8.800756783808e-01 
       1.107452594425e-01       8.440252017123e-01 
       1.145064249153e-01       8.145829154631e-01 
       1.183821370918e-01       7.896247702560e-01 
       1.223778605862e-01       7.665748890511e-01 
       1.264990921987e-01       7.427290782036e-01 
       1.307513701367e-01       7.157166021684e-01 
       1.351402814784e-01       6.839902264063e-01 
       1.396714684203e-01       6.472271445457e-01 
       1.443506338194e-01       6.064734684158e-01 
       1.491835465229e-01       5.639387023790e-01 
       1.541760469708e-01       5.224632938689e-01 
       1.593340535561e-01       4.848228808349e-01 
       1.646635702297e-01       4.530132871858e-01 
       1.701706958456e-01       4.277636635734e-01 
       1.758616357459e-01       4.083503338507e-01 
       1.817427160982e-01       3.927677306437e-01 
       1.878204015065e-01       3.784114000903e-01 
       1.941013164283e-01       3.624707786549e-01 
       2.005922709503e-01       3.431973667566e-01 
       2.073002914972e-01       3.207372307257e-01 
       2.142326570816e-01       2.969816584700e-01 
       2.213969417533e-01       2.744527128222e-01 
       2.288010639706e-01       2.551436387757e-01 
       2.364533437147e-01       2.398514231520e-01 
       2.443625682930e-01       2.278721625552e-01 
       2.525380679504e-01       2.172435901571e-01 
       2.609898026346e-01       2.059182066573e-01 
       2.697284615565e-01       1.929743283505e-01 
       2.787655775689e-01       1.789787109014e-01 
       2.881136588829e-01       1.655668478910e-01 
       2.977863412677e-01       1.541788594865e-01 
       3.077985646929e-01       1.449062000150e-01 
       3.181667794071e-01       1.367284661267e-01 
       3.289091877812e-01       1.283977000165e-01 
       3.400460299658e-01       1.194623240772e-01 
       3.515999236474e-01       1.105973277057e-01 
       3.635962711085e-01       1.026579803366e-01 
       3.760637506334e-01       9.585688456528e-02 
       3.890349143879e-01       8.955240696746e-02 
       4.025469216825e-01       8.320931967214e-02 
       4.166424456376e-01       7.691584636589e-02 
       4.313708035863e-01       7.111895667400e-02 
       4.467893782977e-01       6.589595500080e-02 
       4.629654199664e-01       6.096078409942e-02 
       4.799783501994e-01       5.611906537738e-02 
       4.979227319373e-01       5.153761595261e-02 
       5.169121270864e-01       4.732925157782e-02 
       5.370841404489e-01       4.331418715409e-02 
       5.586070464571e-01       3.946161587091e-02 
       5.816885094930e-01       3.585151642725e-02 
       6.065870144995e-01       3.242490573288e-02 
       6.336266468475e-01       2.915486444337e-02 
       6.632156059511e-01       2.606328547275e-02 
       6.958678639263e-01       2.311691090658e-02 
       7.322247985589e-01       2.032520066038e-02 
       7.730680195114e-01       1.767884450711e-02 
       8.193049553677e-01       1.518879395382e-02 
       8.718988016039e-01       1.286817255708e-02 
       9.317218031082e-01       1.074107475548e-02 
       9.993660908989e-01       8.834587382874e-03 
       1.075037110174e+00       7.168846684842e-03 
       1.158653485707e+00       5.748971369732e-03 
       1.250099157308e+00       4.563571167924e-03 
       1.349432401273e+00       3.588225155413e-03 
       1.456947457397e+00       2.794571921496e-03 
       1.573135111331e+00       2.154450224978e-03 
       1.698621895592e+00       1.642418262387e-03 
       1.834127512934e+00       1.236460118080e-03 
       1.980444934528e+00       9.176842363389e-04 
       2.138435191726e+00       6.701411874037e-04 
       2.309029199186e+00       4.803331684728e-04 
       2.493232377687e+00       3.369220131525e-04 
       2.692130395285e+00       2.303988175346e-04 
       2.906895534573e+00       1.528526864379e-04 
       3.138793597714e+00       9.774639608651e-05 
       3.389191366484e+00       5.970718335577e-05 
       3.659564657905e+00       3.438604001633e-05 
       3.951507022538e+00       1.828141229024e-05 
       4.266739136701e+00       8.662587770184e-06 
       4.607118943941e+00       3.406053470674e-06 
       4.974652605557e+00       9.261118216943e-07 
       5.371506324689e+00       7.467386513422e-08 
       5.800019113685e+00       5.894080083684e-08 
       6.262716579983e+00       3.681884361264e-07 
       6.762325811764e+00       7.056825261306e-07 
       7.301791451110e+00       9.278179943479e-07 
       7.884293049406e+00       9.941812615438e-07 
       8.513263807261e+00       9.246667249473e-07 
       9.192410809424e+00       7.666462815794e-07 
       9.925736873929e+00       5.727676477474e-07 
       1.071756414427e+01       3.845711470119e-07 
       1.157255956364e+01       2.299368805487e-07 
       1.249576238137e+01       1.194103170157e-07 
       1.349261385375e+01       5.127469248167e-08 
       1.456898931416e+01       1.620673212955e-08 
       1.573123280165e+01       2.582224162290e-09 
       1.698619445202e+01       8.485592480150e-12 
       1.834127087176e+01       1.279158706931e-09 
       1.980444873285e+01       2.613399395352e-09 
       2.138435184532e+01       2.834725286024e-09 
       2.309029198506e+01       2.171308720499e-09 
       2.493232377636e+01       1.255649260790e-09 
       2.692130395282e+01       5.371718967055e-10 
       2.906895534573e+01       1.507554721464e-10 
       3.138793597714e+01       1.677364774530e-11 
       3.389191366484e+01       9.856348442573e-13 
       3.659564657905e+01       1.101705992233e-11 
       3.951507022538e+01       1.338001264509e-11 
       4.266739136701e+01       8.311761273091e-12 
       4.607118943941e+01       3.110943246434e-12 
       4.974652605557e+01       6.079860778457e-13 
       5.371506324689e+01       2.535394346978e-14 
       5.800019113685e+01       9.099967478220e-15 
       6.262716579983e+01       1.221995699634e-14 
       6.762325811764e+01       6.216238021677e-16 
       7.301791451110e+01       3.678337381397e-15 
       7.884293049406e+01       1.156413617252e-14 
       8.513263807261e+01       1.242991401198e-14 
       9.192410809424e+01       8.644679709530e-15 
       9.925736873929e+01       5.768673163167e-15 
       1.071756414427e+02       3.745992469307e-15 
       1.157255956364e+02       2.725927250848e-15 
       1.249576238137e+02       2.112096186458e-15 
       1.349261385375e+02       1.604466779456e-15 
