# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       7.179505362099e-02 
       4.629654199664e-01       6.676437586968e-02 
       4.799783501994e-01       6.181397680300e-02 
       4.979227319373e-01       5.711984346466e-02 
       5.169121270864e-01       5.280157843273e-02 
       5.370841404489e-01       4.866968649789e-02 
       5.586070464571e-01       4.469194872436e-02 
       5.816885094930e-01       4.095447590785e-02 
       6.065870144995e-01       3.739388825724e-02 
       6.336266468475e-01       3.398184066621e-02 
       6.632156059511e-01       3.074173778050e-02 
       6.958678639263e-01       2.763714072631e-02 
       7.322247985589e-01       2.467774412799e-02 
       7.730680195114e-01       2.185227046883e-02 
       8.193049553677e-01       1.917095785781e-02 
       8.718988016039e-01       1.664635304826e-02 
       9.317218031082e-01       1.430384458822e-02 
       9.993660908989e-01       1.217298329672e-02 
       1.075037110174e+00       1.027751865237e-02 
       1.158653485707e+00       8.627373668086e-03 
       1.250099157308e+00       7.215006933478e-03 
       1.349432401273e+00       6.018633651158e-03 
       1.456947457397e+00       5.011588987486e-03 
       1.573135111331e+00       4.166833439012e-03 
       1.698621895592e+00       3.459670540489e-03 
       1.834127512934e+00       2.868644106448e-03 
       1.980444934528e+00       2.375306442176e-03 
       2.138435191726e+00       1.964070773920e-03 
       2.309029199186e+00       1.621697950196e-03 
       2.493232377687e+00       1.337007585677e-03 
       2.692130395285e+00       1.100574953611e-03 
       2.906895534573e+00       9.044707999247e-04 
       3.138793597714e+00       7.420086092037e-04 
       3.389191366484e+00       6.075909715157e-04 
       3.659564657905e+00       4.965232423219e-04 
       3.951507022538e+00       4.048668889903e-04 
       4.266739136701e+00       3.293412543360e-04 
       4.607118943941e+00       2.671980071105e-04 
       4.974652605557e+00       2.161465032306e-04 
       5.371506324689e+00       1.742805693342e-04 
       5.800019113685e+00       1.400124316147e-04 
       6.262716579983e+00       1.120210839810e-04 
       6.762325811764e+00       8.921236026090e-05 
       7.301791451110e+00       7.067562319384e-05 
       7.884293049406e+00       5.565812371650e-05 
       8.513263807261e+00       4.353328351384e-05 
       9.192410809424e+00       3.378459510686e-05 
       9.925736873929e+00       2.598448447412e-05 
       1.071756414427e+01       1.977829799865e-05 
       1.157255956364e+01       1.487405576410e-05 
       1.249576238137e+01       1.102938942278e-05 
       1.349261385375e+01       8.043879247656e-06 
       1.456898931416e+01       5.752235898224e-06 
       1.573123280165e+01       4.017596788252e-06 
       1.698619445202e+01       2.726653687193e-06 
       1.834127087176e+01       1.785942154915e-06 
       1.980444873285e+01       1.118190969463e-06 
       2.138435184532e+01       6.599081863621e-07 
       2.309029198506e+01       3.589281936474e-07 
       2.493232377636e+01       1.730539478956e-07 
       2.692130395282e+01       6.823232265054e-08 
       2.906895534573e+01       1.772386892273e-08 
       3.138793597714e+01       8.987956944467e-10 
       3.389191366484e+01       2.503978864398e-09 
       3.659564657905e+01       1.184009895255e-08 
       3.951507022538e+01       2.202850528900e-08 
       4.266739136701e+01       2.927816299099e-08 
       4.607118943941e+01       3.208133111389e-08 
       4.974652605557e+01       3.064922649684e-08 
       5.371506324689e+01       2.609672264969e-08 
       5.800019113685e+01       1.993725782893e-08 
       6.262716579983e+01       1.359546741835e-08 
       6.762325811764e+01       8.139499349297e-09 
       7.301791451110e+01       4.126636447818e-09 
       7.884293049406e+01       1.639671457780e-09 
       8.513263807261e+01       4.151472463139e-10 
       9.192410809424e+01       2.248535509501e-11 
       9.925736873929e+01       3.701348241066e-11 
       1.071756414427e+02       1.512900528369e-10 
       1.157255956364e+02       2.114888348720e-10 
       1.249576238137e+02       1.894266455638e-10 
       1.349261385375e+02       1.223413662048e-10 
