# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017988e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304547e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136872e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980544e+04 
       1.424266598317e-02       2.563815149848e+04 
       1.537887697392e-02       2.586607641609e+04 
       1.660572938023e-02       2.595027162795e+04 
       1.793045412706e-02       2.587635626818e+04 
       1.936085890181e-02       2.563219858388e+04 
       2.090537352463e-02       2.520936192368e+04 
       2.257309535333e-02       2.460445543802e+04 
       2.437382002918e-02       2.382088953856e+04 
       2.631799944462e-02       2.287045040018e+04 
       2.841644545389e-02       2.177450839570e+04 
       3.067933355377e-02       2.056557073075e+04 
       3.311368470740e-02       1.928732109049e+04 
       3.571840443502e-02       1.799402539990e+04 
       3.847720348444e-02       1.674684452836e+04 
       4.135335538431e-02       1.560460644231e+04 
       4.429361667738e-02       1.461037855301e+04 
       4.724366439141e-02       1.378056051111e+04 
       5.016480835311e-02       1.310508918040e+04 
       5.303989620246e-02       1.255718292367e+04 
       5.586870669566e-02       1.210424712107e+04 
       5.866042680613e-02       1.171465924386e+04 
       6.142798932958e-02       1.136047200083e+04 
       6.418496440164e-02       1.101857126807e+04 
       6.694418833788e-02       1.067068976372e+04 
       6.971731106057e-02       1.030358326069e+04 
       7.251476155766e-02       9.909003271078e+03 
       7.534587671527e-02       9.483778439939e+03 
       7.821907666265e-02       9.029493013509e+03 
       8.114203772912e-02       8.552330936852e+03 
       8.412184535029e-02       8.061945448853e+03 
       8.716512279304e-02       7.570774911305e+03 
       9.027813695930e-02       7.092507881157e+03 
       9.346688431697e-02       6.640520227290e+03 
       9.673716028276e-02       6.226702452294e+03 
       1.000946150830e-01       5.859935982684e+03 
       1.035447986537e-01       5.545243395978e+03 
       1.070931966762e-01       5.283127022434e+03 
       1.107452594425e-01       5.069424648707e+03 
       1.145064249153e-01       4.895248200758e+03 
       1.183821370918e-01       4.747838497503e+03 
       1.223778605862e-01       4.611739651150e+03 
       1.264990921987e-01       4.470631315947e+03 
       1.307513701367e-01       4.310274434828e+03 
       1.351402814784e-01       4.121391665065e+03 
       1.396714684203e-01       3.902072391276e+03 
       1.443506338194e-01       3.658637586529e+03 
       1.491835465229e-01       3.404482503639e+03 
       1.541760469708e-01       3.156669154776e+03 
       1.593340535561e-01       2.931979348827e+03 
       1.646635702297e-01       2.742376468102e+03 
       1.701706958456e-01       2.592256167291e+03 
       1.758616357459e-01       2.477241241985e+03 
       1.817427160982e-01       2.385180971948e+03 
       1.878204015065e-01       2.300360026729e+03 
       1.941013164283e-01       2.205758977957e+03 
       2.005922709503e-01       2.090815995961e+03 
       2.073002914972e-01       1.956465788534e+03 
       2.142326570816e-01       1.814191590780e+03 
       2.213969417533e-01       1.679298286030e+03 
       2.288010639706e-01       1.563848046608e+03 
       2.364533437147e-01       1.472687479870e+03 
       2.443625682930e-01       1.401518618956e+03 
       2.525380679504e-01       1.338415803365e+03 
       2.609898026346e-01       1.270903082720e+03 
       2.697284615565e-01       1.193384379222e+03 
       2.787655775689e-01       1.109338470030e+03 
       2.881136588829e-01       1.028770872757e+03 
       2.977863412677e-01       9.604819106482e+02 
       3.077985646929e-01       9.050228224262e+02 
       3.181667794071e-01       8.561450141529e+02 
       3.289091877812e-01       8.061886445455e+02 
       3.400460299658e-01       7.523908013343e+02 
       3.515999236474e-01       6.989245694233e+02 
       3.635962711085e-01       6.510639353901e+02 
       3.760637506334e-01       6.101231092829e+02 
       3.890349143879e-01       5.721329095924e+02 
       4.025469216825e-01       5.337828699783e+02 
       4.166424456376e-01       4.956319992258e+02 
       4.313708035863e-01       4.604687620030e+02 
       4.467893782977e-01       4.287769301571e+02 
       4.629654199664e-01       3.987730013708e+02 
       4.799783501994e-01       3.692415750683e+02 
       4.979227319373e-01       3.412398594941e+02 
       5.169121270864e-01       3.154835108194e+02 
       5.370841404489e-01       2.908352258190e+02 
       5.586070464571e-01       2.671053776799e+02 
       5.816885094930e-01       2.448099238113e+02 
       6.065870144995e-01       2.235674620767e+02 
       6.336266468475e-01       2.032098847963e+02 
       6.632156059511e-01       1.838784078274e+02 
       6.958678639263e-01       1.653553236124e+02 
       7.322247985589e-01       1.476958621832e+02 
       7.730680195114e-01       1.308340200058e+02 
       8.193049553677e-01       1.148315379095e+02 
       8.718988016039e-01       9.976293948740e+01 
       9.317218031082e-01       8.577791305536e+01 
       9.993660908989e-01       7.305491852145e+01 
       1.075037110174e+00       6.173600696729e+01 
       1.158653485707e+00       5.187896162334e+01 
       1.250099157308e+00       4.344021924210e+01 
       1.349432401273e+00       3.628941943812e+01 
       1.456947457397e+00       3.026797426025e+01 
       1.573135111331e+00       2.521454728354e+01 
       1.698621895592e+00       2.098200448050e+01 
       1.834127512934e+00       1.744238013903e+01 
       1.980444934528e+00       1.448565572764e+01 
       2.138435191726e+00       1.201891579013e+01 
       2.309029199186e+00       9.963188404841e+00 
       2.493232377687e+00       8.251795484795e+00 
       2.692130395285e+00       6.828595293108e+00 
       2.906895534573e+00       5.646221609395e+00 
       3.138793597714e+00       4.664875675356e+00 
       3.389191366484e+00       3.851083025169e+00 
       3.659564657905e+00       3.176923513539e+00 
       3.951507022538e+00       2.618860954348e+00 
       4.266739136701e+00       2.157345354597e+00 
       4.607118943941e+00       1.775931916448e+00 
       4.974652605557e+00       1.460986541323e+00 
       5.371506324689e+00       1.201140076849e+00 
       5.800019113685e+00       9.868716071417e-01 
       6.262716579983e+00       8.103496285978e-01 
       6.762325811764e+00       6.650043644082e-01 
       7.301791451110e+00       5.454214406395e-01 
       7.884293049406e+00       4.470987897290e-01 
       8.513263807261e+00       3.662955342745e-01 
       9.192410809424e+00       2.999387790620e-01 
       9.925736873929e+00       2.454803295198e-01 
       1.071756414427e+01       2.008072732022e-01 
       1.157255956364e+01       1.641851102032e-01 
       1.249576238137e+01       1.341765493930e-01 
       1.349261385375e+01       1.096018534002e-01 
       1.456898931416e+01       8.948876170387e-02 
       1.573123280165e+01       7.303336295916e-02 
       1.698619445202e+01       5.957816348410e-02 
       1.834127087176e+01       4.858100051638e-02 
       1.980444873285e+01       3.959677582170e-02 
       2.138435184532e+01       3.226112471235e-02 
       2.309029198506e+01       2.627334664580e-02 
       2.493232377636e+01       2.138839083732e-02 
       2.692130395282e+01       1.740468638893e-02 
       2.906895534573e+01       1.415727555919e-02 
       3.138793597714e+01       1.151128935747e-02 
       3.389191366484e+01       9.355981131101e-03 
       3.659564657905e+01       7.601198977981e-03 
       3.951507022538e+01       6.173029475073e-03 
       4.266739136701e+01       5.011138456393e-03 
       4.607118943941e+01       4.066163163753e-03 
       4.974652605557e+01       3.297902233447e-03 
       5.371506324689e+01       2.673663087662e-03 
       5.800019113685e+01       2.166537475649e-03 
       6.262716579983e+01       1.754691571755e-03 
       6.762325811764e+01       1.420397721269e-03 
       7.301791451110e+01       1.149147225239e-03 
       7.884293049406e+01       9.291259532812e-04 
       8.513263807261e+01       7.507545349179e-04 
       9.192410809424e+01       6.061745833969e-04 
       9.925736873929e+01       4.890581788879e-04 
       1.071756414427e+02       3.942274601335e-04 
       1.157255956364e+02       3.174822718398e-04 
       1.249576238137e+02       2.554062605362e-04 
       1.349261385375e+02       2.052209516618e-04 
       1.456898931416e+02       1.646784356234e-04 
       1.573123280165e+02       1.319486505848e-04 
       1.698619445202e+02       1.055506884143e-04 
       1.834127087176e+02       8.427633072954e-05 
       1.980444873285e+02       6.714917153851e-05 
       2.138435184532e+02       5.338107933699e-05 
