# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619057600781e+04 
       5.670107455699e-03       1.704428939550e+04 
       6.122441198393e-03       1.790755116883e+04 
       6.610859938837e-03       1.877458223616e+04 
       7.138242363583e-03       1.963863566405e+04 
       7.707696806873e-03       2.049198218717e+04 
       8.322579570814e-03       2.132593797309e+04 
       8.986514707061e-03       2.213028817232e+04 
       9.703415376577e-03       2.289406058269e+04 
       1.047750691338e-02       2.360497062703e+04 
       1.131335172818e-02       2.424954964942e+04 
       1.221587619877e-02       2.481328082622e+04 
       1.319039970550e-02       2.528092317133e+04 
       1.424266598317e-02       2.563645783688e+04 
       1.537887697392e-02       2.586386181846e+04 
       1.660572938023e-02       2.594739606843e+04 
       1.793045412706e-02       2.587248170854e+04 
       1.936085890181e-02       2.562696326176e+04 
       2.090537352463e-02       2.520249529656e+04 
       2.257309535333e-02       2.459555719310e+04 
       2.437382002918e-02       2.380939321003e+04 
       2.631799944462e-02       2.285572631155e+04 
       2.841644545389e-02       2.175588595951e+04 
       3.067933355377e-02       2.054215185670e+04 
       3.311368470740e-02       1.925821392987e+04 
       3.571840443502e-02       1.795830197363e+04 
       3.847720348444e-02       1.670343863694e+04 
       4.135335538431e-02       1.555266406528e+04 
       4.429361667738e-02       1.454908797637e+04 
       4.724366439141e-02       1.370931033118e+04 
       5.016480835311e-02       1.302333412930e+04 
       5.303989620246e-02       1.246461093403e+04 
       5.586870669566e-02       1.200042143695e+04 
       5.866042680613e-02       1.159915720110e+04 
       6.142798932958e-02       1.123288465904e+04 
       6.418496440164e-02       1.087832886382e+04 
       6.694418833788e-02       1.051745267719e+04 
       6.971731106057e-02       1.013681980412e+04 
       7.251476155766e-02       9.728315668460e+03 
       7.534587671527e-02       9.288775271448e+03 
       7.821907666265e-02       8.819819045386e+03 
       8.114203772912e-02       8.327565911898e+03 
       8.412184535029e-02       7.821943652451e+03 
       8.716512279304e-02       7.315235573136e+03 
       9.027813695930e-02       6.821069295377e+03 
       9.346688431697e-02       6.352861030863e+03 
       9.673716028276e-02       5.922399530197e+03 
       1.000946150830e-01       5.538328919314e+03 
       1.035447986537e-01       5.205391109562e+03 
       1.070931966762e-01       4.923916235039e+03 
       1.107452594425e-01       4.689652253675e+03 
       1.145064249153e-01       4.493660188375e+03 
       1.183821370918e-01       4.323487163462e+03 
       1.223778605862e-01       4.163941530005e+03 
       1.264990921987e-01       3.999316060951e+03 
       1.307513701367e-01       3.815941325570e+03 
       1.351402814784e-01       3.605137861174e+03 
       1.396714684203e-01       3.365409486470e+03 
       1.443506338194e-01       3.103217583642e+03 
       1.491835465229e-01       2.831595092544e+03 
       1.541760469708e-01       2.566978986425e+03 
       1.593340535561e-01       2.325011303036e+03 
       1.646635702297e-01       2.116539602789e+03 
       1.701706958456e-01       1.945226202468e+03 
       1.758616357459e-01       1.806541720439e+03 
       1.817427160982e-01       1.689463770992e+03 
       1.878204015065e-01       1.580238184664e+03 
       1.941013164283e-01       1.464397727799e+03 
       2.005922709503e-01       1.333499433026e+03 
       2.073002914972e-01       1.189007961989e+03 
       2.142326570816e-01       1.041013816338e+03 
       2.213969417533e-01       9.022497431301e+02 
       2.288010639706e-01       7.819551306848e+02 
       2.364533437147e-01       6.832373531339e+02 
       2.443625682930e-01       6.023304974130e+02 
       2.525380679504e-01       5.306620469529e+02 
       2.609898026346e-01       4.600234029262e+02 
       2.697284615565e-01       3.873288343638e+02 
       2.787655775689e-01       3.153936482059e+02 
       2.881136588829e-01       2.503676676611e+02 
       2.977863412677e-01       1.967507881988e+02 
       3.077985646929e-01       1.540909451439e+02 
       3.181667794071e-01       1.189446479468e+02 
       3.289091877812e-01       8.796668649097e+01 
       3.400460299658e-01       6.039700313701e+01 
       3.515999236474e-01       3.777188505517e+01 
       3.635962711085e-01       2.125113262769e+01 
       3.760637506334e-01       1.033829185602e+01 
       3.890349143879e-01       3.632375315265e+00 
       4.025469216825e-01       3.789035430560e-01 
       4.166424456376e-01       4.206133596877e-01 
       4.313708035863e-01       3.297040491379e+00 
       4.467893782977e-01       8.163730929701e+00 
       4.629654199664e-01       1.440979688283e+01 
       4.799783501994e-01       2.167055712673e+01 
       4.979227319373e-01       2.918732452520e+01 
       5.169121270864e-01       3.600876359608e+01 
       5.370841404489e-01       4.176453437097e+01 
       5.586070464571e-01       4.601438658703e+01 
       5.816885094930e-01       4.806142352722e+01 
       6.065870144995e-01       4.766272614446e+01 
       6.336266468475e-01       4.472032043191e+01 
       6.632156059511e-01       3.923343249168e+01 
       6.958678639263e-01       3.170012836092e+01 
       7.322247985589e-01       2.284366667525e+01 
       7.730680195114e-01       1.393176487245e+01 
       8.193049553677e-01       6.354410006181e+00 
       8.718988016039e-01       1.500470150908e+00 
       9.317218031082e-01       7.739152626019e-04 
       9.993660908989e-01       1.141509333233e+00 
       1.075037110174e+00       2.997576185339e+00 
       1.158653485707e+00       3.661723123928e+00 
       1.250099157308e+00       2.663822140545e+00 
       1.349432401273e+00       1.043061800215e+00 
       1.456947457397e+00       9.638810609630e-02 
       1.573135111331e+00       7.387748384137e-02 
       1.698621895592e+00       3.143015389487e-01 
       1.834127512934e+00       2.816569209004e-01 
       1.980444934528e+00       7.827874581776e-02 
       2.138435191726e+00       4.119723935200e-05 
       2.309029199186e+00       2.961660782297e-02 
       2.493232377687e+00       2.758579279407e-02 
       2.692130395285e+00       2.490137394610e-03 
       2.906895534573e+00       1.752681374374e-03 
       3.138793597714e+00       2.984336828638e-03 
       3.389191366484e+00       3.152098610912e-04 
       3.659564657905e+00       2.823800473366e-04 
       3.951507022538e+00       1.666181001297e-04 
       4.266739136701e+00       1.388673665777e-06 
       4.607118943941e+00       7.473046912118e-06 
       4.974652605557e+00       1.732487896214e-04 
       5.371506324689e+00       1.377441107492e-10 
       5.800019113685e+00       1.957316616166e-05 
       6.262716579983e+00       1.044568197403e-05 
       6.762325811764e+00       1.375612438302e-07 
       7.301791451110e+00       3.671574890444e-06 
       7.884293049406e+00       1.040675451873e-06 
       8.513263807261e+00       1.141312348251e-06 
       9.192410809424e+00       2.987647241826e-08 
       9.925736873929e+00       6.366256858931e-11 
       1.071756414427e+01       6.048216909873e-08 
       1.157255956364e+01       5.283895114065e-08 
       1.249576238137e+01       1.532248492548e-07 
       1.349261385375e+01       1.279289333696e-08 
       1.456898931416e+01       5.563875164400e-08 
       1.573123280165e+01       4.068102229352e-09 
       1.698619445202e+01       8.978489782352e-09 
       1.834127087176e+01       1.040876455425e-09 
       1.980444873285e+01       1.092519498508e-07 
       2.138435184532e+01       7.603511946090e-07 
       2.309029198506e+01       1.058536727486e-08 
       2.493232377636e+01       4.076464323739e-08 
       2.692130395282e+01       1.698689954427e-08 
       2.906895534573e+01       6.403849901702e-10 
       3.138793597714e+01       1.803862500184e-09 
       3.389191366484e+01       1.512793381483e-12 
       3.659564657905e+01       1.131155845926e-09 
       3.951507022538e+01       3.544260546934e-08 
       4.266739136701e+01       4.545933294926e-08 
       4.607118943941e+01       5.095742653588e-11 
       4.974652605557e+01       1.112779596685e-09 
       5.371506324689e+01       2.557161473599e-09 
       5.800019113685e+01       2.884613336600e-11 
       6.262716579983e+01       1.004680614844e-11 
       6.762325811764e+01       8.494473162672e-09 
       7.301791451110e+01       7.115654637215e-09 
       7.884293049406e+01       2.186973635419e-10 
       8.513263807261e+01       2.806134931637e-10 
       9.192410809424e+01       4.225672558131e-10 
       9.925736873929e+01       1.609246834817e-10 
       1.071756414427e+02       1.388890149635e-10 
       1.157255956364e+02       2.747702444130e-10 
       1.249576238137e+02       6.099048911804e-11 
       1.349261385375e+02       4.592934159695e-12 
