# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476993e+03 
       8.986514707061e-04       3.627128020429e+03 
       9.703415376577e-04       3.896905669463e+03 
       1.047750691338e-03       4.185552452562e+03 
       1.131335172818e-03       4.494162775507e+03 
       1.221587619877e-03       4.823851150512e+03 
       1.319039970550e-03       5.175743278608e+03 
       1.424266598317e-03       5.551020298551e+03 
       1.537887697396e-03       5.950789185264e+03 
       1.660572938097e-03       6.376124149840e+03 
       1.793045413791e-03       6.828075236319e+03 
       1.936085902737e-03       7.307627050713e+03 
       2.090537469909e-03       7.815673958624e+03 
       2.257310435923e-03       8.352992922442e+03 
       2.437387742372e-03       8.920214305672e+03 
       2.631830745176e-03       9.517787165843e+03 
       2.841785470091e-03       1.014594130564e+04 
       3.068489367268e-03       1.080465136343e+04 
       3.313278604643e-03       1.149358239338e+04 
       3.577595943165e-03       1.221204586638e+04 
       3.862999240274e-03       1.295893666215e+04 
       4.171170631739e-03       1.373267338267e+04 
       4.503926445983e-03       1.453113499587e+04 
       4.863227909323e-03       1.535157097386e+04 
       5.251192705226e-03       1.619066047923e+04 
       5.670107455699e-03       1.704433584275e+04 
       6.122441198393e-03       1.790758251508e+04 
       6.610859938837e-03       1.877462113641e+04 
       7.138242363583e-03       1.963874610999e+04 
       7.707696806873e-03       2.049217233120e+04 
       8.322579570814e-03       2.132612833262e+04 
       8.986514707061e-03       2.213057693459e+04 
       9.703415376577e-03       2.289447377025e+04 
       1.047750691338e-02       2.360549229392e+04 
       1.131335172818e-02       2.425025461574e+04 
       1.221587619877e-02       2.481423618773e+04 
       1.319039970550e-02       2.528220328576e+04 
       1.424266598317e-02       2.563814553970e+04 
       1.537887697392e-02       2.586609868458e+04 
       1.660572938023e-02       2.595027250304e+04 
       1.793045412706e-02       2.587632116461e+04 
       1.936085890181e-02       2.563218000560e+04 
       2.090537352463e-02       2.520930909066e+04 
       2.257309535333e-02       2.460441548402e+04 
       2.437382002918e-02       2.382084280650e+04 
       2.631799944462e-02       2.287035642242e+04 
       2.841644545389e-02       2.177441015900e+04 
       3.067933355377e-02       2.056559356026e+04 
       3.311368470740e-02       1.928721883297e+04 
       3.571840443502e-02       1.799394075766e+04 
       3.847720348444e-02       1.674675823527e+04 
       4.135335538431e-02       1.560452250056e+04 
       4.429361667738e-02       1.461028866031e+04 
       4.724366439141e-02       1.378051739729e+04 
       5.016480835311e-02       1.310499607349e+04 
       5.303989620246e-02       1.255710088631e+04 
       5.586870669566e-02       1.210417813216e+04 
       5.866042680613e-02       1.171464164341e+04 
       6.142798932958e-02       1.136039301958e+04 
       6.418496440164e-02       1.101850451080e+04 
       6.694418833788e-02       1.067061226906e+04 
       6.971731106057e-02       1.030349089508e+04 
       7.251476155766e-02       9.908931086622e+03 
       7.534587671527e-02       9.483647970947e+03 
       7.821907666265e-02       9.029346232805e+03 
       8.114203772912e-02       8.552198015377e+03 
       8.412184535029e-02       8.061789081281e+03 
       8.716512279304e-02       7.570611820347e+03 
       9.027813695930e-02       7.092333149042e+03 
       9.346688431697e-02       6.640319390983e+03 
       9.673716028276e-02       6.226482961956e+03 
       1.000946150830e-01       5.859702348195e+03 
       1.035447986537e-01       5.544988119828e+03 
       1.070931966762e-01       5.282872545959e+03 
       1.107452594425e-01       5.069111498941e+03 
       1.145064249153e-01       4.894920694552e+03 
       1.183821370918e-01       4.747491332574e+03 
       1.223778605862e-01       4.611351726291e+03 
       1.264990921987e-01       4.470207957037e+03 
       1.307513701367e-01       4.309809770011e+03 
       1.351402814784e-01       4.120875752639e+03 
       1.396714684203e-01       3.901554780338e+03 
       1.443506338194e-01       3.658102829772e+03 
       1.491835465229e-01       3.403901907180e+03 
       1.541760469708e-01       3.156055951645e+03 
       1.593340535561e-01       2.931303664400e+03 
       1.646635702297e-01       2.741680091979e+03 
       1.701706958456e-01       2.591516501718e+03 
       1.758616357459e-01       2.476463538950e+03 
       1.817427160982e-01       2.384357147750e+03 
       1.878204015065e-01       2.299480516360e+03 
       1.941013164283e-01       2.204826421578e+03 
       2.005922709503e-01       2.089830631225e+03 
       2.073002914972e-01       1.955430797869e+03 
       2.142326570816e-01       1.813101557071e+03 
       2.213969417533e-01       1.678147754209e+03 
       2.288010639706e-01       1.562654187278e+03 
       2.364533437147e-01       1.471432940199e+03 
       2.443625682930e-01       1.400190929901e+03 
       2.525380679504e-01       1.337016044078e+03 
       2.609898026346e-01       1.269428403752e+03 
       2.697284615565e-01       1.191837708837e+03 
       2.787655775689e-01       1.107722061586e+03 
       2.881136588829e-01       1.027082195584e+03 
       2.977863412677e-01       9.587179240419e+02 
       3.077985646929e-01       9.031729359488e+02 
       3.181667794071e-01       8.541977499423e+02 
       3.289091877812e-01       8.041467452467e+02 
       3.400460299658e-01       7.502608675261e+02 
       3.515999236474e-01       6.967002876003e+02 
       3.635962711085e-01       6.487440588042e+02 
       3.760637506334e-01       6.076957390957e+02 
       3.890349143879e-01       5.695921892192e+02 
       4.025469216825e-01       5.311292956535e+02 
       4.166424456376e-01       4.928658298023e+02 
       4.313708035863e-01       4.575839019094e+02 
       4.467893782977e-01       4.257641380275e+02 
       4.629654199664e-01       3.956269635432e+02 
       4.799783501994e-01       3.659592563358e+02 
       4.979227319373e-01       3.378179167804e+02 
       5.169121270864e-01       3.119101199430e+02 
       5.370841404489e-01       2.871042884110e+02 
       5.586070464571e-01       2.632119264093e+02 
       5.816885094930e-01       2.407408627676e+02 
       6.065870144995e-01       2.193148696908e+02 
       6.336266468475e-01       1.987624412799e+02 
       6.632156059511e-01       1.792226943735e+02 
       6.958678639263e-01       1.604748883381e+02 
       7.322247985589e-01       1.425749919888e+02 
       7.730680195114e-01       1.254542045650e+02 
       8.193049553677e-01       1.091719189332e+02 
       8.718988016039e-01       9.380390369872e+01 
       9.317218031082e-01       7.950289773249e+01 
       9.993660908989e-01       6.645324504328e+01 
       1.075037110174e+00       5.480876987931e+01 
       1.158653485707e+00       4.464051858547e+01 
       1.250099157308e+00       3.591835240293e+01 
       1.349432401273e+00       2.852605176015e+01 
       1.456947457397e+00       2.231848605636e+01 
       1.573135111331e+00       1.714677959770e+01 
       1.698621895592e+00       1.287729436154e+01 
       1.834127512934e+00       9.394702732257e+00 
       1.980444934528e+00       6.599878705709e+00 
       2.138435191726e+00       4.408472402993e+00 
       2.309029199186e+00       2.745515931489e+00 
       2.493232377687e+00       1.542545564724e+00 
       2.692130395285e+00       7.338777616555e-01 
       2.906895534573e+00       2.539627648665e-01 
       3.138793597714e+00       3.515307171045e-02 
       3.389191366484e+00       7.806969721184e-03 
       3.659564657905e+00       1.015923816690e-01 
       3.951507022538e+00       2.490929442103e-01 
       4.266739136701e+00       3.912777572472e-01 
       4.607118943941e+00       4.835315845749e-01 
       4.974652605557e+00       5.020169902080e-01 
       5.371506324689e+00       4.459107260191e-01 
       5.800019113685e+00       3.357006758812e-01 
       6.262716579983e+00       2.063009271447e-01 
       6.762325811764e+00       9.386086082779e-02 
       7.301791451110e+00       2.344274420003e-02 
       7.884293049406e+00       1.644174934709e-04 
       8.513263807261e+00       9.530932789948e-03 
       9.192410809424e+00       2.746917898807e-02 
       9.925736873929e+00       3.468238188048e-02 
       1.071756414427e+01       2.659666450068e-02 
       1.157255956364e+01       1.184905208924e-02 
       1.249576238137e+01       1.838718417590e-03 
       1.349261385375e+01       2.149547930902e-04 
       1.456898931416e+01       2.353879278443e-03 
       1.573123280165e+01       2.834348922829e-03 
       1.698619445202e+01       1.227308045747e-03 
       1.834127087176e+01       7.170661409732e-05 
       1.980444873285e+01       1.310589138638e-04 
       2.138435184532e+01       2.795968396117e-04 
       2.309029198506e+01       9.339788279797e-05 
       2.493232377636e+01       1.223956963063e-07 
       2.692130395282e+01       2.984229745679e-05 
       2.906895534573e+01       1.236513079454e-05 
       3.138793597714e+01       8.916324129157e-09 
       3.389191366484e+01       2.693545134072e-06 
       3.659564657905e+01       3.483005611959e-07 
       3.951507022538e+01       1.959601627654e-07 
       4.266739136701e+01       6.255179400736e-08 
       4.607118943941e+01       3.260201721508e-08 
       4.974652605557e+01       1.936706952910e-08 
       5.371506324689e+01       4.040371854648e-07 
       5.800019113685e+01       1.590026364907e-07 
       6.262716579983e+01       6.088773788493e-08 
       6.762325811764e+01       1.272468165208e-10 
       7.301791451110e+01       3.363623889122e-07 
       7.884293049406e+01       1.694616327579e-06 
       8.513263807261e+01       5.949221291978e-06 
       9.192410809424e+01       1.787928492537e-07 
       9.925736873929e+01       3.470620190896e-07 
       1.071756414427e+02       1.324747292392e-07 
       1.157255956364e+02       4.504048204394e-07 
       1.249576238137e+02       3.532694919103e-08 
       1.349261385375e+02       7.975058823035e-09 
