# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020433e+03 
       9.703415376577e-04       3.896905669468e+03 
       1.047750691338e-03       4.185552452567e+03 
       1.131335172818e-03       4.494162775514e+03 
       1.221587619877e-03       4.823851150522e+03 
       1.319039970550e-03       5.175743278620e+03 
       1.424266598317e-03       5.551020298566e+03 
       1.537887697396e-03       5.950789185285e+03 
       1.660572938097e-03       6.376124149868e+03 
       1.793045413791e-03       6.828075236356e+03 
       1.936085902737e-03       7.307627050763e+03 
       2.090537469909e-03       7.815673958692e+03 
       2.257310435923e-03       8.352992922533e+03 
       2.437387742372e-03       8.920214305800e+03 
       2.631830745176e-03       9.517787166012e+03 
       2.841785470091e-03       1.014594130587e+04 
       3.068489367268e-03       1.080465136376e+04 
       3.313278604643e-03       1.149358239383e+04 
       3.577595943165e-03       1.221204586702e+04 
       3.862999240274e-03       1.295893666306e+04 
       4.171170631739e-03       1.373267338395e+04 
       4.503926445983e-03       1.453113499771e+04 
       4.863227909323e-03       1.535157099493e+04 
       5.251192705226e-03       1.619066059705e+04 
       5.670107455699e-03       1.704433875698e+04 
       6.122441198393e-03       1.790758179741e+04 
       6.610859938837e-03       1.877462023826e+04 
       7.138242363583e-03       1.963874810146e+04 
       7.707696806873e-03       2.049217362421e+04 
       8.322579570814e-03       2.132612105793e+04 
       8.986514707061e-03       2.213057441383e+04 
       9.703415376577e-03       2.289447519693e+04 
       1.047750691338e-02       2.360549283787e+04 
       1.131335172818e-02       2.425025553929e+04 
       1.221587619877e-02       2.481423803524e+04 
       1.319039970550e-02       2.528220497091e+04 
       1.424266598317e-02       2.563814688549e+04 
       1.537887697392e-02       2.586609589569e+04 
       1.660572938023e-02       2.595034620566e+04 
       1.793045412706e-02       2.587632296363e+04 
       1.936085890181e-02       2.563218135074e+04 
       2.090537352463e-02       2.520930242440e+04 
       2.257309535333e-02       2.460441405121e+04 
       2.437382002918e-02       2.382081682360e+04 
       2.631799944462e-02       2.287037448884e+04 
       2.841644545389e-02       2.177442384769e+04 
       3.067933355377e-02       2.056545336330e+04 
       3.311368470740e-02       1.928724118313e+04 
       3.571840443502e-02       1.799394538554e+04 
       3.847720348444e-02       1.674673889423e+04 
       4.135335538431e-02       1.560458771594e+04 
       4.429361667738e-02       1.461025497127e+04 
       4.724366439141e-02       1.378047827056e+04 
       5.016480835311e-02       1.310499091088e+04 
       5.303989620246e-02       1.255716000390e+04 
       5.586870669566e-02       1.210423398376e+04 
       5.866042680613e-02       1.171468176807e+04 
       6.142798932958e-02       1.136014920942e+04 
       6.418496440164e-02       1.101861177820e+04 
       6.694418833788e-02       1.067067131123e+04 
       6.971731106057e-02       1.030364025488e+04 
       7.251476155766e-02       9.909068770255e+03 
       7.534587671527e-02       9.483619288906e+03 
       7.821907666265e-02       9.029310559926e+03 
       8.114203772912e-02       8.552136349265e+03 
       8.412184535029e-02       8.061943401064e+03 
       8.716512279304e-02       7.570757850818e+03 
       9.027813695930e-02       7.092473306792e+03 
       9.346688431697e-02       6.640526722178e+03 
       9.673716028276e-02       6.226714550643e+03 
       1.000946150830e-01       5.859937550498e+03 
       1.035447986537e-01       5.545293905693e+03 
       1.070931966762e-01       5.283151248239e+03 
       1.107452594425e-01       5.069452936184e+03 
       1.145064249153e-01       4.895270558534e+03 
       1.183821370918e-01       4.747839594026e+03 
       1.223778605862e-01       4.611725930302e+03 
       1.264990921987e-01       4.470616864803e+03 
       1.307513701367e-01       4.310278866511e+03 
       1.351402814784e-01       4.121394633736e+03 
       1.396714684203e-01       3.902053000597e+03 
       1.443506338194e-01       3.658649640687e+03 
       1.491835465229e-01       3.404465539319e+03 
       1.541760469708e-01       3.156637050033e+03 
       1.593340535561e-01       2.931928613792e+03 
       1.646635702297e-01       2.742351737420e+03 
       1.701706958456e-01       2.592229346765e+03 
       1.758616357459e-01       2.477210106785e+03 
       1.817427160982e-01       2.385158044801e+03 
       1.878204015065e-01       2.300340469497e+03 
       1.941013164283e-01       2.205769691160e+03 
       2.005922709503e-01       2.090837828328e+03 
       2.073002914972e-01       1.956457010121e+03 
       2.142326570816e-01       1.814168241559e+03 
       2.213969417533e-01       1.679269546826e+03 
       2.288010639706e-01       1.563840934655e+03 
       2.364533437147e-01       1.472663969102e+03 
       2.443625682930e-01       1.401506700525e+03 
       2.525380679504e-01       1.338413718425e+03 
       2.609898026346e-01       1.270892801715e+03 
       2.697284615565e-01       1.193352249483e+03 
       2.787655775689e-01       1.109324449321e+03 
       2.881136588829e-01       1.028755372930e+03 
       2.977863412677e-01       9.604681504817e+02 
       3.077985646929e-01       9.050083026327e+02 
       3.181667794071e-01       8.561290375545e+02 
       3.289091877812e-01       8.061724644171e+02 
       3.400460299658e-01       7.523735926755e+02 
       3.515999236474e-01       6.989063635720e+02 
       3.635962711085e-01       6.510504544255e+02 
       3.760637506334e-01       6.101088376155e+02 
       3.890349143879e-01       5.721186279030e+02 
       4.025469216825e-01       5.337670237491e+02 
       4.166424456376e-01       4.956141900829e+02 
       4.313708035863e-01       4.604554524669e+02 
       4.467893782977e-01       4.287608187099e+02 
       4.629654199664e-01       3.987595900269e+02 
       4.799783501994e-01       3.692259530508e+02 
       4.979227319373e-01       3.412267219490e+02 
       5.169121270864e-01       3.154680811487e+02 
       5.370841404489e-01       2.908204780858e+02 
       5.586070464571e-01       2.670908169361e+02 
       5.816885094930e-01       2.447950976671e+02 
       6.065870144995e-01       2.235554803621e+02 
       6.336266468475e-01       2.031977604591e+02 
       6.632156059511e-01       1.838662852749e+02 
       6.958678639263e-01       1.653426423004e+02 
       7.322247985589e-01       1.476836602529e+02 
       7.730680195114e-01       1.308223001161e+02 
       8.193049553677e-01       1.148197266273e+02 
       8.718988016039e-01       9.975114714991e+01 
       9.317218031082e-01       8.576553570042e+01 
       9.993660908989e-01       7.304250880735e+01 
       1.075037110174e+00       6.172367707334e+01 
       1.158653485707e+00       5.186664272517e+01 
       1.250099157308e+00       4.342791318421e+01 
       1.349432401273e+00       3.627705531750e+01 
       1.456947457397e+00       3.025576912001e+01 
       1.573135111331e+00       2.520228462572e+01 
       1.698621895592e+00       2.096976862484e+01 
       1.834127512934e+00       1.743019785854e+01 
       1.980444934528e+00       1.447350868854e+01 
       2.138435191726e+00       1.200681336593e+01 
       2.309029199186e+00       9.951093505041e+00 
       2.493232377687e+00       8.239883980062e+00 
       2.692130395285e+00       6.816716593444e+00 
       2.906895534573e+00       5.634457469143e+00 
       3.138793597714e+00       4.653250440876e+00 
       3.389191366484e+00       3.839611547060e+00 
       3.659564657905e+00       3.165558088674e+00 
       3.951507022538e+00       2.607610899298e+00 
       4.266739136701e+00       2.146244480800e+00 
       4.607118943941e+00       1.764990213012e+00 
       4.974652605557e+00       1.450218659954e+00 
       5.371506324689e+00       1.190519107101e+00 
       5.800019113685e+00       9.764395965578e-01 
       6.262716579983e+00       8.001113853440e-01 
       6.762325811764e+00       6.549435983588e-01 
       7.301791451110e+00       5.355529092883e-01 
       7.884293049406e+00       4.374199764939e-01 
       8.513263807261e+00       3.568215706093e-01 
       9.192410809424e+00       2.906697812414e-01 
       9.925736873929e+00       2.364162969470e-01 
       1.071756414427e+01       1.919550799676e-01 
       1.157255956364e+01       1.555489867895e-01 
       1.249576238137e+01       1.257614881770e-01 
       1.349261385375e+01       1.014127552368e-01 
       1.456898931416e+01       8.152999580596e-02 
       1.573123280165e+01       6.531200287963e-02 
       1.698619445202e+01       5.209971413094e-02 
       1.834127087176e+01       4.135473107757e-02 
       1.980444873285e+01       3.263121878537e-02 
       2.138435184532e+01       2.556621218537e-02 
       2.309029198506e+01       1.986118366475e-02 
       2.493232377636e+01       1.527159145460e-02 
       2.692130395282e+01       1.159742625583e-02 
       2.906895534573e+01       8.674647222308e-03 
       3.138793597714e+01       6.369485780598e-03 
       3.389191366484e+01       4.571033390150e-03 
       3.659564657905e+01       3.188364229718e-03 
       3.951507022538e+01       2.145876124636e-03 
       4.266739136701e+01       1.379850577795e-03 
       4.607118943941e+01       8.361294907794e-04 
       4.974652605557e+01       4.679707269440e-04 
       5.371506324689e+01       2.343768331738e-04 
       5.800019113685e+01       9.932018754870e-05 
       6.262716579983e+01       3.165571242150e-05 
       6.762325811764e+01       5.300409858974e-06 
       7.301791451110e+01       3.325995077520e-10 
       7.884293049406e+01       1.919925271486e-06 
       8.513263807261e+01       3.629987469286e-06 
       9.192410809424e+01       3.047341872028e-06 
       9.925736873929e+01       1.292838338784e-06 
       1.071756414427e+02       1.225004417788e-07 
       1.157255956364e+02       1.183148990704e-07 
       1.249576238137e+02       5.389586382114e-07 
       1.349261385375e+02       5.363173651313e-07 
