# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925178e+03 
       6.610859938837e-04       2.715890054956e+03 
       7.138242363583e-04       2.920509779292e+03 
       7.707696806873e-04       3.139945208015e+03 
       8.322579570814e-04       3.375152476973e+03 
       8.986514707061e-04       3.627128020406e+03 
       9.703415376577e-04       3.896905669433e+03 
       1.047750691338e-03       4.185552452524e+03 
       1.131335172818e-03       4.494162775459e+03 
       1.221587619877e-03       4.823851150453e+03 
       1.319039970550e-03       5.175743278533e+03 
       1.424266598317e-03       5.551020298456e+03 
       1.537887697396e-03       5.950789185142e+03 
       1.660572938097e-03       6.376124149683e+03 
       1.793045413791e-03       6.828075236118e+03 
       1.936085902737e-03       7.307627050457e+03 
       2.090537469909e-03       7.815673958300e+03 
       2.257310435923e-03       8.352992922033e+03 
       2.437387742372e-03       8.920214305162e+03 
       2.631830745176e-03       9.517787165201e+03 
       2.841785470091e-03       1.014594130484e+04 
       3.068489367268e-03       1.080465136246e+04 
       3.313278604643e-03       1.149358239218e+04 
       3.577595943165e-03       1.221204586494e+04 
       3.862999240274e-03       1.295893666044e+04 
       4.171170631739e-03       1.373267338066e+04 
       4.503926445983e-03       1.453113499358e+04 
       4.863227909323e-03       1.535157084609e+04 
       5.251192705226e-03       1.619065969139e+04 
       5.670107455699e-03       1.704433867975e+04 
       6.122441198393e-03       1.790758227155e+04 
       6.610859938837e-03       1.877462046646e+04 
       7.138242363583e-03       1.963874918207e+04 
       7.707696806873e-03       2.049217308423e+04 
       8.322579570814e-03       2.132612005685e+04 
       8.986514707061e-03       2.213057422085e+04 
       9.703415376577e-03       2.289443628576e+04 
       1.047750691338e-02       2.360548797222e+04 
       1.131335172818e-02       2.425025234970e+04 
       1.221587619877e-02       2.481420433582e+04 
       1.319039970550e-02       2.528218375298e+04 
       1.424266598317e-02       2.563813647103e+04 
       1.537887697392e-02       2.586612022734e+04 
       1.660572938023e-02       2.595022928996e+04 
       1.793045412706e-02       2.587629483993e+04 
       1.936085890181e-02       2.563218543093e+04 
       2.090537352463e-02       2.520930000795e+04 
       2.257309535333e-02       2.460435772041e+04 
       2.437382002918e-02       2.382078426972e+04 
       2.631799944462e-02       2.287035413577e+04 
       2.841644545389e-02       2.177441161079e+04 
       3.067933355377e-02       2.056544337849e+04 
       3.311368470740e-02       1.928719548892e+04 
       3.571840443502e-02       1.799387478379e+04 
       3.847720348444e-02       1.674676350340e+04 
       4.135335538431e-02       1.560452076531e+04 
       4.429361667738e-02       1.461028519731e+04 
       4.724366439141e-02       1.378048219308e+04 
       5.016480835311e-02       1.310499003432e+04 
       5.303989620246e-02       1.255715672005e+04 
       5.586870669566e-02       1.210422977869e+04 
       5.866042680613e-02       1.171467571349e+04 
       6.142798932958e-02       1.136013982211e+04 
       6.418496440164e-02       1.101860343391e+04 
       6.694418833788e-02       1.067066097146e+04 
       6.971731106057e-02       1.030362752071e+04 
       7.251476155766e-02       9.909053959778e+03 
       7.534587671527e-02       9.483611705616e+03 
       7.821907666265e-02       9.029297191353e+03 
       8.114203772912e-02       8.552121983501e+03 
       8.412184535029e-02       8.061924855268e+03 
       8.716512279304e-02       7.570742313058e+03 
       9.027813695930e-02       7.092463263111e+03 
       9.346688431697e-02       6.640484200825e+03 
       9.673716028276e-02       6.226678586842e+03 
       1.000946150830e-01       5.859903534150e+03 
       1.035447986537e-01       5.545204646205e+03 
       1.070931966762e-01       5.283108613668e+03 
       1.107452594425e-01       5.069389370150e+03 
       1.145064249153e-01       4.895205203557e+03 
       1.183821370918e-01       4.747785942812e+03 
       1.223778605862e-01       4.611669733461e+03 
       1.264990921987e-01       4.470550916644e+03 
       1.307513701367e-01       4.310178402984e+03 
       1.351402814784e-01       4.121319657192e+03 
       1.396714684203e-01       3.901986012062e+03 
       1.443506338194e-01       3.658564228168e+03 
       1.491835465229e-01       3.404382245140e+03 
       1.541760469708e-01       3.156557268521e+03 
       1.593340535561e-01       2.931823908221e+03 
       1.646635702297e-01       2.742243141250e+03 
       1.701706958456e-01       2.592116596737e+03 
       1.758616357459e-01       2.477093840864e+03 
       1.817427160982e-01       2.385025604539e+03 
       1.878204015065e-01       2.300189487540e+03 
       1.941013164283e-01       2.205601481890e+03 
       2.005922709503e-01       2.090648995276e+03 
       2.073002914972e-01       1.956292529033e+03 
       2.142326570816e-01       1.814001810304e+03 
       2.213969417533e-01       1.679077577849e+03 
       2.288010639706e-01       1.563629807221e+03 
       2.364533437147e-01       1.472454782874e+03 
       2.443625682930e-01       1.401278113675e+03 
       2.525380679504e-01       1.338161837693e+03 
       2.609898026346e-01       1.270633665211e+03 
       2.697284615565e-01       1.193102132467e+03 
       2.787655775689e-01       1.109047647986e+03 
       2.881136588829e-01       1.028455912498e+03 
       2.977863412677e-01       9.601563461497e+02 
       3.077985646929e-01       9.046751182675e+02 
       3.181667794071e-01       8.557814311833e+02 
       3.289091877812e-01       8.058031717671e+02 
       3.400460299658e-01       7.519895815961e+02 
       3.515999236474e-01       6.984993039045e+02 
       3.635962711085e-01       6.506172969224e+02 
       3.760637506334e-01       6.096536180165e+02 
       3.890349143879e-01       5.716385889730e+02 
       4.025469216825e-01       5.332614604925e+02 
       4.166424456376e-01       4.950837428913e+02 
       4.313708035863e-01       4.598935959566e+02 
       4.467893782977e-01       4.281709087095e+02 
       4.629654199664e-01       3.981340163162e+02 
       4.799783501994e-01       3.685709829942e+02 
       4.979227319373e-01       3.405311998639e+02 
       5.169121270864e-01       3.147353546932e+02 
       5.370841404489e-01       2.900447431263e+02 
       5.586070464571e-01       2.662718155548e+02 
       5.816885094930e-01       2.439254536204e+02 
       6.065870144995e-01       2.226310850793e+02 
       6.336266468475e-01       2.022199677134e+02 
       6.632156059511e-01       1.828187494355e+02 
       6.958678639263e-01       1.642239532103e+02 
       7.322247985589e-01       1.464861725053e+02 
       7.730680195114e-01       1.295323774270e+02 
       8.193049553677e-01       1.134280028241e+02 
       8.718988016039e-01       9.824170154878e+01 
       9.317218031082e-01       8.412312873692e+01 
       9.993660908989e-01       7.125152729217e+01 
       1.075037110174e+00       5.976227302945e+01 
       1.158653485707e+00       4.972365977740e+01 
       1.250099157308e+00       4.108985990920e+01 
       1.349432401273e+00       3.373513408105e+01 
       1.456947457397e+00       2.749865286293e+01 
       1.573135111331e+00       2.222795265687e+01 
       1.698621895592e+00       1.777740758105e+01 
       1.834127512934e+00       1.402695131116e+01 
       1.980444934528e+00       1.087670915475e+01 
       2.138435191726e+00       8.239734542042e+00 
       2.309029199186e+00       6.051196731780e+00 
       2.493232377687e+00       4.256071111237e+00 
       2.692130395285e+00       2.818502393488e+00 
       2.906895534573e+00       1.705933669050e+00 
       3.138793597714e+00       8.924873292334e-01 
       3.389191366484e+00       3.557285518113e-01 
       3.659564657905e+00       7.016774525884e-02 
       3.951507022538e+00       2.080250705481e-03 
       4.266739136701e+00       1.056227382597e-01 
       4.607118943941e+00       3.207523654079e-01 
       4.974652605557e+00       5.720600646140e-01 
       5.371506324689e+00       7.841018714204e-01 
       5.800019113685e+00       8.816197951185e-01 
       6.262716579983e+00       8.318722041142e-01 
       6.762325811764e+00       6.439364062202e-01 
       7.301791451110e+00       3.790981408246e-01 
       7.884293049406e+00       1.372565912728e-01 
       8.513263807261e+00       1.050906148606e-02 
       9.192410809424e+00       2.318033855278e-02 
       9.925736873929e+00       1.185391471000e-01 
       1.071756414427e+01       1.905009127033e-01 
       1.157255956364e+01       1.650825471438e-01 
       1.249576238137e+01       7.068058504178e-02 
       1.349261385375e+01       4.574314036573e-03 
       1.456898931416e+01       1.416189992303e-02 
       1.573123280165e+01       4.702960190316e-02 
       1.698619445202e+01       3.723244595846e-02 
       1.834127087176e+01       5.120030957168e-03 
       1.980444873285e+01       3.467425012531e-03 
       2.138435184532e+01       1.303383498165e-02 
       2.309029198506e+01       4.433547072084e-03 
       2.493232377636e+01       4.003582276489e-04 
       2.692130395282e+01       3.045440906407e-03 
       2.906895534573e+01       3.530414518834e-04 
       3.138793597714e+01       7.474932525541e-04 
       3.389191366484e+01       4.477932882416e-04 
       3.659564657905e+01       7.427538444784e-05 
       3.951507022538e+01       7.160045715231e-05 
       4.266739136701e+01       1.328082900046e-04 
       4.607118943941e+01       2.339824717277e-08 
       4.974652605557e+01       4.093134566769e-06 
       5.371506324689e+01       4.926995320912e-05 
       5.800019113685e+01       8.050272082122e-05 
       6.262716579983e+01       6.800420032410e-05 
       6.762325811764e+01       7.118662100962e-08 
       7.301791451110e+01       3.535179763027e-09 
       7.884293049406e+01       1.112393021041e-05 
       8.513263807261e+01       5.970414322924e-06 
       9.192410809424e+01       1.497374865912e-06 
       9.925736873929e+01       7.809007686856e-08 
       1.071756414427e+02       1.139869739454e-06 
       1.157255956364e+02       6.410542976304e-08 
       1.249576238137e+02       9.264266545351e-08 
       1.349261385375e+02       2.710916762988e-05 
