# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468530423696e-04 
       3.138793597714e+00       7.822839716068e-04 
       3.389191366484e+00       6.458189330334e-04 
       3.659564657905e+00       5.327651485782e-04 
       3.951507022538e+00       4.391812982840e-04 
       4.266739136701e+00       3.617834592921e-04 
       4.607118943941e+00       2.978225157859e-04 
       4.974652605557e+00       2.450080430071e-04 
       5.371506324689e+00       2.014281909886e-04 
       5.800019113685e+00       1.654986821008e-04 
       6.262716579983e+00       1.358954597513e-04 
       6.762325811764e+00       1.115208941244e-04 
       7.301791451110e+00       9.146652268841e-05 
       7.884293049406e+00       7.497570215665e-05 
       8.513263807261e+00       6.142424412505e-05 
       9.192410809424e+00       5.029512336076e-05 
       9.925736873929e+00       4.116098756540e-05 
       1.071756414427e+01       3.366778477055e-05 
       1.157255956364e+01       2.752486228662e-05 
       1.249576238137e+01       2.249067524916e-05 
       1.349261385375e+01       1.836774510795e-05 
       1.456898931416e+01       1.499253584819e-05 
       1.573123280165e+01       1.223097811086e-05 
       1.698619445202e+01       9.972257938554e-06 
       1.834127087176e+01       8.125661350216e-06 
       1.980444873285e+01       6.616516926117e-06 
       2.138435184532e+01       5.383584720540e-06 
       2.309029198506e+01       4.376710537915e-06 
       2.493232377636e+01       3.554564674781e-06 
       2.692130395282e+01       2.883456082793e-06 
       2.906895534573e+01       2.335663524036e-06 
       3.138793597714e+01       1.888610336315e-06 
       3.389191366484e+01       1.523776312664e-06 
       3.659564657905e+01       1.226033489092e-06 
       3.951507022538e+01       9.830138212372e-07 
       4.266739136701e+01       7.846748103981e-07 
       4.607118943941e+01       6.227737835781e-07 
       4.974652605557e+01       4.906781777650e-07 
       5.371506324689e+01       3.829539977745e-07 
       5.800019113685e+01       2.952303911725e-07 
       6.262716579983e+01       2.239852730751e-07 
       6.762325811764e+01       1.663892772254e-07 
