# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389450087e+00 
       4.171170631739e-03       2.169898227170e+00 
       4.503926445983e-03       2.308634466689e+00 
       4.863227909323e-03       2.452050652145e+00 
       5.251192705226e-03       2.599434678004e+00 
       5.670107455699e-03       2.749900882612e+00 
       6.122441198393e-03       2.902390042525e+00 
       6.610859938837e-03       3.055671254825e+00 
       7.138242363583e-03       3.208359555086e+00 
       7.707696806873e-03       3.358926287244e+00 
       8.322579570814e-03       3.505727955985e+00 
       8.986514707061e-03       3.647012310857e+00 
       9.703415376577e-03       3.780925303592e+00 
       1.047750691338e-02       3.905491953205e+00 
       1.131335172818e-02       4.018588428035e+00 
       1.221587619877e-02       4.117901269696e+00 
       1.319039970550e-02       4.200915663592e+00 
       1.424266598317e-02       4.264940952381e+00 
       1.537887697392e-02       4.307216027207e+00 
       1.660572938023e-02       4.325057712428e+00 
       1.793045412706e-02       4.316054348856e+00 
       1.936085890181e-02       4.278221148580e+00 
       2.090537352463e-02       4.210194756369e+00 
       2.257309535333e-02       4.111406437518e+00 
       2.437382002918e-02       3.982405487326e+00 
       2.631799944462e-02       3.825149493134e+00 
       2.841644545389e-02       3.643258540417e+00 
       3.067933355377e-02       3.442169912368e+00 
       3.311368470740e-02       3.229205786017e+00 
       3.571840443502e-02       3.013474462592e+00 
       3.847720348444e-02       2.805234980343e+00 
       4.135335538431e-02       2.614356100516e+00 
       4.429361667738e-02       2.448069682341e+00 
       4.724366439141e-02       2.309166602201e+00 
       5.016480835311e-02       2.196031586760e+00 
       5.303989620246e-02       2.104279370705e+00 
       5.586870669566e-02       2.028364347796e+00 
       5.866042680613e-02       1.963049690640e+00 
       6.142798932958e-02       1.903667213559e+00 
       6.418496440164e-02       1.846360377414e+00 
       6.694418833788e-02       1.788072948212e+00 
       6.971731106057e-02       1.726585960189e+00 
       7.251476155766e-02       1.660520159158e+00 
       7.534587671527e-02       1.589331878336e+00 
       7.821907666265e-02       1.513295062932e+00 
       8.114203772912e-02       1.433424331001e+00 
       8.412184535029e-02       1.351345029584e+00 
       8.716512279304e-02       1.269124559260e+00 
       9.027813695930e-02       1.189041111764e+00 
       9.346688431697e-02       1.113346482459e+00 
       9.673716028276e-02       1.044017507318e+00 
       1.000946150830e-01       9.825459115037e-01 
       1.035447986537e-01       9.297735451692e-01 
       1.070931966762e-01       8.857905709788e-01 
       1.107452594425e-01       8.498984098104e-01 
       1.145064249153e-01       8.206255538230e-01 
       1.183821370918e-01       7.958414364366e-01 
       1.223778605862e-01       7.729578305905e-01 
       1.264990921987e-01       7.492589281641e-01 
       1.307513701367e-01       7.223612437653e-01 
       1.351402814784e-01       6.907101700419e-01 
       1.396714684203e-01       6.539813386548e-01 
       1.443506338194e-01       6.132267049428e-01 
       1.491835465229e-01       5.706687570253e-01 
       1.541760469708e-01       5.291657584659e-01 
       1.593340535561e-01       4.915119953021e-01 
       1.646635702297e-01       4.597208000925e-01 
       1.701706958456e-01       4.345269489497e-01 
       1.758616357459e-01       4.152037351442e-01 
       1.817427160982e-01       3.997293660882e-01 
       1.878204015065e-01       3.854724148477e-01 
       1.941013164283e-01       3.695970309613e-01 
       2.005922709503e-01       3.503335710730e-01 
       2.073002914972e-01       3.278297761759e-01 
       2.142326570816e-01       3.040036655485e-01 
       2.213969417533e-01       2.814034008399e-01 
       2.288010639706e-01       2.620495804260e-01 
       2.364533437147e-01       2.467542281429e-01 
       2.443625682930e-01       2.348045775497e-01 
       2.525380679504e-01       2.242079418651e-01 
       2.609898026346e-01       2.128832161898e-01 
       2.697284615565e-01       1.998926865551e-01 
       2.787655775689e-01       1.858131426653e-01 
       2.881136588829e-01       1.723125632373e-01 
       2.977863412677e-01       1.608628154051e-01 
       3.077985646929e-01       1.515581563630e-01 
       3.181667794071e-01       1.433570805521e-01 
       3.289091877812e-01       1.349802104800e-01 
       3.400460299658e-01       1.259650515104e-01 
       3.515999236474e-01       1.170050201525e-01 
       3.635962711085e-01       1.089823517066e-01 
       3.760637506334e-01       1.021159519541e-01 
       3.890349143879e-01       9.574581742516e-02 
       4.025469216825e-01       8.931797406193e-02 
       4.166424456376e-01       8.292455768587e-02 
       4.313708035863e-01       7.703065022120e-02 
       4.467893782977e-01       7.171794703671e-02 
       4.629654199664e-01       6.668866616814e-02 
       4.799783501994e-01       6.173982493098e-02 
       4.979227319373e-01       5.704727854346e-02 
       5.169121270864e-01       5.273060553795e-02 
       5.370841404489e-01       4.860036519385e-02 
       5.586070464571e-01       4.462438107675e-02 
       5.816885094930e-01       4.088868504328e-02 
       6.065870144995e-01       3.732999543000e-02 
       6.336266468475e-01       3.391978214153e-02 
       6.632156059511e-01       3.068175812572e-02 
       6.958678639263e-01       2.757949276806e-02 
       7.322247985589e-01       2.462239392336e-02 
       7.730680195114e-01       2.179930442132e-02 
       8.193049553677e-01       1.912052523210e-02 
       8.718988016039e-01       1.659865215146e-02 
       9.317218031082e-01       1.425894773433e-02 
       9.993660908989e-01       1.213094799916e-02 
       1.075037110174e+00       1.023858406066e-02 
       1.158653485707e+00       8.591447905268e-03 
       1.250099157308e+00       7.181939272595e-03 
       1.349432401273e+00       5.988402016324e-03 
       1.456947457397e+00       4.984051733133e-03 
       1.573135111331e+00       4.141856664351e-03 
       1.698621895592e+00       3.437153631050e-03 
       1.834127512934e+00       2.848418353837e-03 
       1.980444934528e+00       2.357283393775e-03 
       2.138435191726e+00       1.948106129456e-03 
       2.309029199186e+00       1.607644118645e-03 
       2.493232377687e+00       1.324744256646e-03 
       2.692130395285e+00       1.089974097664e-03 
       2.906895534573e+00       8.954007803161e-04 
       3.138793597714e+00       7.343480542720e-04 
       3.389191366484e+00       6.012198765351e-04 
       3.659564657905e+00       4.913244851868e-04 
       3.951507022538e+00       4.007312115720e-04 
       4.266739136701e+00       3.261621791703e-04 
       4.607118943941e+00       2.648693621018e-04 
       4.974652605557e+00       2.145717673750e-04 
       5.371506324689e+00       1.733659069867e-04 
       5.800019113685e+00       1.396678047112e-04 
       6.262716579983e+00       1.121632294635e-04 
       6.762325811764e+00       8.976086062334e-05 
       7.301791451110e+00       7.155598015526e-05 
       7.884293049406e+00       5.679953498861e-05 
       8.513263807261e+00       4.487227301851e-05 
       9.192410809424e+00       3.526164879049e-05 
       9.925736873929e+00       2.754513015276e-05 
       1.071756414427e+01       2.137387615333e-05 
       1.157255956364e+01       1.646118391859e-05 
       1.249576238137e+01       1.257038147084e-05 
       1.349261385375e+01       9.507035008963e-06 
       1.456898931416e+01       7.111795513912e-06 
       1.573123280165e+01       5.253695638374e-06 
       1.698619445202e+01       3.825251436431e-06 
       1.834127087176e+01       2.738782447057e-06 
       1.980444873285e+01       1.923002215123e-06 
       2.138435184532e+01       1.319217934732e-06 
       2.309029198506e+01       8.803041806992e-07 
       2.493232377636e+01       5.678437238904e-07 
       2.692130395282e+01       3.511896820558e-07 
       2.906895534573e+01       2.057133959904e-07 
       3.138793597714e+01       1.120376849670e-07 
       3.389191366484e+01       5.497185213429e-08 
       3.659564657905e+01       2.288010116035e-08 
       3.951507022538e+01       6.981508405207e-09 
       4.266739136701e+01       8.960197605035e-10 
       4.607118943941e+01       1.228297357415e-10 
       4.974652605557e+01       1.675439154115e-09 
       5.371506324689e+01       3.726388924089e-09 
       5.800019113685e+01       5.305174278980e-09 
       6.262716579983e+01       6.039680488273e-09 
       6.762325811764e+01       5.935410937956e-09 
       7.301791451110e+01       5.201970827652e-09 
       7.884293049406e+01       4.122180085047e-09 
       8.513263807261e+01       2.965288071417e-09 
       9.192410809424e+01       1.923257827951e-09 
       9.925736873929e+01       1.107806888281e-09 
       1.071756414427e+02       5.494999480778e-10 
       1.157255956364e+02       2.202114371570e-10 
       1.249576238137e+02       6.082594715029e-11 
       1.349261385375e+02       6.047164805077e-12 
