# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171468432763e+04 
       6.142798932958e-02       1.136050021745e+04 
       6.418496440164e-02       1.101859162079e+04 
       6.694418833788e-02       1.067066696568e+04 
       6.971731106057e-02       1.030357541042e+04 
       7.251476155766e-02       9.909073337676e+03 
       7.534587671527e-02       9.483691154189e+03 
       7.821907666265e-02       9.029406992772e+03 
       8.114203772912e-02       8.552217605740e+03 
       8.412184535029e-02       8.061952887156e+03 
       8.716512279304e-02       7.570797004266e+03 
       9.027813695930e-02       7.092490833821e+03 
       9.346688431697e-02       6.640506534535e+03 
       9.673716028276e-02       6.226744416924e+03 
       1.000946150830e-01       5.859964538900e+03 
       1.035447986537e-01       5.545258191032e+03 
       1.070931966762e-01       5.283150690873e+03 
       1.107452594425e-01       5.069438270249e+03 
       1.145064249153e-01       4.895250537399e+03 
       1.183821370918e-01       4.747847696745e+03 
       1.223778605862e-01       4.611732780332e+03 
       1.264990921987e-01       4.470613911575e+03 
       1.307513701367e-01       4.310247776610e+03 
       1.351402814784e-01       4.121398420122e+03 
       1.396714684203e-01       3.902048658030e+03 
       1.443506338194e-01       3.658655463051e+03 
       1.491835465229e-01       3.404463827306e+03 
       1.541760469708e-01       3.156644213829e+03 
       1.593340535561e-01       2.931946121668e+03 
       1.646635702297e-01       2.742359689968e+03 
       1.701706958456e-01       2.592234944353e+03 
       1.758616357459e-01       2.477216609837e+03 
       1.817427160982e-01       2.385160620916e+03 
       1.878204015065e-01       2.300350929958e+03 
       1.941013164283e-01       2.205774762954e+03 
       2.005922709503e-01       2.090826723487e+03 
       2.073002914972e-01       1.956472095673e+03 
       2.142326570816e-01       1.814174158008e+03 
       2.213969417533e-01       1.679267274449e+03 
       2.288010639706e-01       1.563835155365e+03 
       2.364533437147e-01       1.472667812796e+03 
       2.443625682930e-01       1.401505620792e+03 
       2.525380679504e-01       1.338416010677e+03 
       2.609898026346e-01       1.270901889509e+03 
       2.697284615565e-01       1.193356203607e+03 
       2.787655775689e-01       1.109318906074e+03 
       2.881136588829e-01       1.028758015204e+03 
       2.977863412677e-01       9.604701708462e+02 
       3.077985646929e-01       9.050046673427e+02 
       3.181667794071e-01       8.561338133060e+02 
       3.289091877812e-01       8.061816463851e+02 
       3.400460299658e-01       7.523774236155e+02 
       3.515999236474e-01       6.989149947007e+02 
       3.635962711085e-01       6.510523762293e+02 
       3.760637506334e-01       6.101110025116e+02 
       3.890349143879e-01       5.721218339699e+02 
       4.025469216825e-01       5.337702220230e+02 
       4.166424456376e-01       4.956199245435e+02 
       4.313708035863e-01       4.604557011115e+02 
       4.467893782977e-01       4.287645146935e+02 
       4.629654199664e-01       3.987604640035e+02 
       4.799783501994e-01       3.692277943535e+02 
       4.979227319373e-01       3.412253479392e+02 
       5.169121270864e-01       3.154683217928e+02 
       5.370841404489e-01       2.908205129487e+02 
       5.586070464571e-01       2.670907933948e+02 
       5.816885094930e-01       2.447931358779e+02 
       6.065870144995e-01       2.235508111426e+02 
       6.336266468475e-01       2.031915543688e+02 
       6.632156059511e-01       1.838597138432e+02 
       6.958678639263e-01       1.653341832766e+02 
       7.322247985589e-01       1.476737365402e+02 
       7.730680195114e-01       1.308100159612e+02 
       8.193049553677e-01       1.148060994944e+02 
       8.718988016039e-01       9.973491724126e+01 
       9.317218031082e-01       8.574780670482e+01 
       9.993660908989e-01       7.302215661556e+01 
       1.075037110174e+00       6.169995318274e+01 
       1.158653485707e+00       5.183943753188e+01 
       1.250099157308e+00       4.339608786483e+01 
       1.349432401273e+00       3.624081843710e+01 
       1.456947457397e+00       3.021448834073e+01 
       1.573135111331e+00       2.515546679507e+01 
       1.698621895592e+00       2.091699503894e+01 
       1.834127512934e+00       1.737080388671e+01 
       1.980444934528e+00       1.440710617854e+01 
       2.138435191726e+00       1.193254896520e+01 
       2.309029199186e+00       9.868479288149e+00 
       2.493232377687e+00       8.148184323324e+00 
       2.692130395285e+00       6.715332173677e+00 
       2.906895534573e+00       5.522704345149e+00 
       3.138793597714e+00       4.530315048244e+00 
       3.389191366484e+00       3.704918935276e+00 
       3.659564657905e+00       3.018524101326e+00 
       3.951507022538e+00       2.447750451980e+00 
       4.266739136701e+00       1.973137715889e+00 
       4.607118943941e+00       1.578537974350e+00 
       4.974652605557e+00       1.250539566984e+00 
       5.371506324689e+00       9.781535277971e-01 
       5.800019113685e+00       7.523840926758e-01 
       6.262716579983e+00       5.660012530682e-01 
       6.762325811764e+00       4.131931751906e-01 
       7.301791451110e+00       2.894313994874e-01 
       7.884293049406e+00       1.911699254429e-01 
       8.513263807261e+00       1.156866619346e-01 
       9.192410809424e+00       6.080115375761e-02 
       9.925736873929e+00       2.460464341347e-02 
       1.071756414427e+01       5.138945744311e-03 
       1.157255956364e+01       5.951563575700e-05 
       1.249576238137e+01       6.332836142518e-03 
       1.349261385375e+01       2.005490628829e-02 
       1.456898931416e+01       3.652705986722e-02 
       1.573123280165e+01       5.070198410541e-02 
       1.698619445202e+01       5.809103667444e-02 
       1.834127087176e+01       5.598602617519e-02 
       1.980444873285e+01       4.463845370860e-02 
       2.138435184532e+01       2.770618579326e-02 
       2.309029198506e+01       1.131401456583e-02 
       2.493232377636e+01       1.469524132942e-03 
       2.692130395282e+01       7.623150666022e-04 
       2.906895534573e+01       6.405263541902e-03 
       3.138793597714e+01       1.178092598942e-02 
       3.389191366484e+01       1.145338384900e-02 
       3.659564657905e+01       5.900910819738e-03 
       3.951507022538e+01       8.009880843075e-04 
       4.266739136701e+01       4.348621557111e-04 
       4.607118943941e+01       2.661507634641e-03 
       4.974652605557e+01       2.733987231796e-03 
       5.371506324689e+01       6.888589244284e-04 
       5.800019113685e+01       6.584715353042e-05 
       6.262716579983e+01       7.680906625807e-04 
       6.762325811764e+01       4.598655378663e-04 
