# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147252413e-01 
       7.138242363583e-04       4.261013285030e-01 
       7.707696806873e-04       4.586787792471e-01 
       8.322579570814e-04       4.937136001484e-01 
       8.986514707061e-04       5.313826801530e-01 
       9.703415376577e-04       5.718734972289e-01 
       1.047750691338e-03       6.153841629637e-01 
       1.131335172818e-03       6.621233239597e-01 
       1.221587619877e-03       7.123098220562e-01 
       1.319039970550e-03       7.661720584563e-01 
       1.424266598317e-03       8.239546297840e-01 
       1.537887697396e-03       8.859011173555e-01 
       1.660572938097e-03       9.522588006482e-01 
       1.793045413791e-03       1.023280099815e+00 
       1.936085902737e-03       1.099216304561e+00 
       2.090537469909e-03       1.180312990414e+00 
       2.257310435923e-03       1.266804115771e+00 
       2.437387742372e-03       1.358904853280e+00 
       2.631830745176e-03       1.456802682953e+00 
       2.841785470091e-03       1.560646890203e+00 
       3.068489367268e-03       1.670536062011e+00 
       3.313278604643e-03       1.786503851424e+00 
       3.577595943165e-03       1.908502929674e+00 
       3.862999240274e-03       2.036387729047e+00 
       4.171170631739e-03       2.169896207618e+00 
       4.503926445983e-03       2.308631875337e+00 
       4.863227909323e-03       2.452047285554e+00 
       5.251192705226e-03       2.599430620101e+00 
       5.670107455699e-03       2.749896920085e+00 
       6.122441198393e-03       2.902386496042e+00 
       6.610859938837e-03       3.055668675405e+00 
       7.138242363583e-03       3.208356423905e+00 
       7.707696806873e-03       3.358923838340e+00 
       8.322579570814e-03       3.505725016134e+00 
       8.986514707061e-03       3.647008772231e+00 
       9.703415376577e-03       3.780923133607e+00 
       1.047750691338e-02       3.905490008664e+00 
       1.131335172818e-02       4.018589103693e+00 
       1.221587619877e-02       4.117900723812e+00 
       1.319039970550e-02       4.200915929541e+00 
       1.424266598317e-02       4.264939727848e+00 
       1.537887697392e-02       4.307217954210e+00 
       1.660572938023e-02       4.325060319437e+00 
       1.793045412706e-02       4.316054005117e+00 
       1.936085890181e-02       4.278223840889e+00 
       2.090537352463e-02       4.210199328601e+00 
       2.257309535333e-02       4.111410143850e+00 
       2.437382002918e-02       3.982416647325e+00 
       2.631799944462e-02       3.825153247256e+00 
       2.841644545389e-02       3.643259618946e+00 
       3.067933355377e-02       3.442166851481e+00 
       3.311368470740e-02       3.229210292882e+00 
       3.571840443502e-02       3.013473858937e+00 
       3.847720348444e-02       2.805227877808e+00 
       4.135335538431e-02       2.614351260589e+00 
       4.429361667738e-02       2.448058341839e+00 
       4.724366439141e-02       2.309155268884e+00 
       5.016480835311e-02       2.196018156625e+00 
       5.303989620246e-02       2.104251951200e+00 
       5.586870669566e-02       2.028338309716e+00 
       5.866042680613e-02       1.963014509601e+00 
       6.142798932958e-02       1.903621143619e+00 
       6.418496440164e-02       1.846303301530e+00 
       6.694418833788e-02       1.787999937650e+00 
       6.971731106057e-02       1.726500608916e+00 
       7.251476155766e-02       1.660417758566e+00 
       7.534587671527e-02       1.589212759360e+00 
       7.821907666265e-02       1.513158196506e+00 
       8.114203772912e-02       1.433262274663e+00 
       8.412184535029e-02       1.351160465556e+00 
       8.716512279304e-02       1.268918030389e+00 
       9.027813695930e-02       1.188813403693e+00 
       9.346688431697e-02       1.113095645494e+00 
       9.673716028276e-02       1.043744383023e+00 
       1.000946150830e-01       9.822475098123e-01 
       1.035447986537e-01       9.294484938775e-01 
       1.070931966762e-01       8.854392408325e-01 
       1.107452594425e-01       8.495151497247e-01 
       1.145064249153e-01       8.202112714261e-01 
       1.183821370918e-01       7.953931077826e-01 
       1.223778605862e-01       7.724710859549e-01 
       1.264990921987e-01       7.487281928622e-01 
       1.307513701367e-01       7.217841100826e-01 
       1.351402814784e-01       6.900865116075e-01 
       1.396714684203e-01       6.533082568192e-01 
       1.443506338194e-01       6.125025426307e-01 
       1.491835465229e-01       5.698950051878e-01 
       1.541760469708e-01       5.283419301609e-01 
       1.593340535561e-01       4.906383990596e-01 
       1.646635702297e-01       4.587922826647e-01 
       1.701706958456e-01       4.335405945469e-01 
       1.758616357459e-01       4.141506821665e-01 
       1.817427160982e-01       3.986036695592e-01 
       1.878204015065e-01       3.842681766294e-01 
       1.941013164283e-01       3.683106468084e-01 
       2.005922709503e-01       3.489660685912e-01 
       2.073002914972e-01       3.263870394471e-01 
       2.142326570816e-01       3.024819365250e-01 
       2.213969417533e-01       2.798072322324e-01 
       2.288010639706e-01       2.603713779649e-01 
       2.364533437147e-01       2.449844784484e-01 
       2.443625682930e-01       2.329321194619e-01 
       2.525380679504e-01       2.222251340085e-01 
       2.609898026346e-01       2.107901386994e-01 
       2.697284615565e-01       1.976922333642e-01 
       2.787655775689e-01       1.835120568970e-01 
       2.881136588829e-01       1.699102856342e-01 
       2.977863412677e-01       1.583500499878e-01 
       3.077985646929e-01       1.489214561382e-01 
       3.181667794071e-01       1.405878314140e-01 
       3.289091877812e-01       1.320788954293e-01 
       3.400460299658e-01       1.229379379201e-01 
       3.515999236474e-01       1.138545831136e-01 
       3.635962711085e-01       1.057009662468e-01 
       3.760637506334e-01       9.869174702906e-02 
       3.890349143879e-01       9.217265396534e-02 
       4.025469216825e-01       8.559883873050e-02 
       4.166424456376e-01       7.906267819639e-02 
       4.313708035863e-01       7.302053804254e-02 
       4.467893782977e-01       6.755021990973e-02 
       4.629654199664e-01       6.236053306199e-02 
       4.799783501994e-01       5.725371383647e-02 
       4.979227319373e-01       5.240078621151e-02 
       5.169121270864e-01       4.791659718218e-02 
       5.370841404489e-01       4.361781559259e-02 
       5.586070464571e-01       3.947404491733e-02 
       5.816885094930e-01       3.556648943060e-02 
       6.065870144995e-01       3.183575974064e-02 
       6.336266468475e-01       2.825505550663e-02 
       6.632156059511e-01       2.484728059386e-02 
       6.958678639263e-01       2.158058438966e-02 
       7.322247985589e-01       1.846707487535e-02 
       7.730680195114e-01       1.550246406807e-02 
       8.193049553677e-01       1.270558889355e-02 
       8.718988016039e-01       1.010204791791e-02 
       9.317218031082e-01       7.734172865684e-03 
       9.993660908989e-01       5.651138321856e-03 
       1.075037110174e+00       3.895798472553e-03 
       1.158653485707e+00       2.491703454565e-03 
       1.250099157308e+00       1.436618746660e-03 
       1.349432401273e+00       7.051701832107e-04 
       1.456947457397e+00       2.571317989255e-04 
       1.573135111331e+00       4.227014010110e-05 
       1.698621895592e+00       3.538653895713e-06 
       1.834127512934e+00       7.991689352491e-05 
       1.980444934528e+00       2.104250211161e-04 
       2.138435191726e+00       3.397875162012e-04 
       2.309029199186e+00       4.253155578247e-04 
       2.493232377687e+00       4.431861631517e-04 
       2.692130395285e+00       3.920270336542e-04 
       2.906895534573e+00       2.914138317651e-04 
       3.138793597714e+00       1.743804480726e-04 
       3.389191366484e+00       7.513992563525e-05 
       3.659564657905e+00       1.612791681742e-05 
       3.951507022538e+00       2.830762211169e-08 
       4.266739136701e+00       1.129816298791e-05 
       4.607118943941e+00       2.703353368243e-05 
       4.974652605557e+00       3.098965583753e-05 
       5.371506324689e+00       2.154318413857e-05 
       5.800019113685e+00       8.254673361280e-06 
       6.262716579983e+00       7.711103994600e-07 
       6.762325811764e+00       5.393468076591e-07 
       7.301791451110e+00       2.417764528256e-06 
       7.884293049406e+00       2.277845930999e-06 
       8.513263807261e+00       7.482012537625e-07 
       9.192410809424e+00       7.307214418459e-09 
       9.925736873929e+00       1.699198713045e-07 
       1.071756414427e+01       2.170587433619e-07 
       1.157255956364e+01       4.548387809258e-08 
       1.249576238137e+01       3.568458338614e-09 
       1.349261385375e+01       2.325214427014e-08 
       1.456898931416e+01       5.766216304309e-09 
       1.573123280165e+01       5.638618673978e-10 
       1.698619445202e+01       1.898543019300e-09 
       1.834127087176e+01       4.514594029229e-11 
       1.980444873285e+01       2.355346685632e-10 
       2.138435184532e+01       3.440855823386e-11 
       2.309029198506e+01       1.594507355145e-11 
       2.493232377636e+01       1.180397699974e-12 
       2.692130395282e+01       3.370874311023e-12 
       2.906895534573e+01       1.773204713971e-13 
       3.138793597714e+01       2.237952730255e-16 
       3.389191366484e+01       1.768117908195e-13 
       3.659564657905e+01       4.258633740488e-14 
       3.951507022538e+01       2.256056769877e-14 
       4.266739136701e+01       4.492546339855e-14 
       4.607118943941e+01       2.456771811170e-14 
       4.974652605557e+01       8.184677942281e-15 
       5.371506324689e+01       1.288897087219e-14 
       5.800019113685e+01       1.129542748689e-14 
       6.262716579983e+01       1.917730430151e-15 
       6.762325811764e+01       8.067831440784e-15 
