# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284914e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001352e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220419e-01 
       1.319039970550e-03       7.661720584523e-01 
       1.424266598317e-03       8.239546297727e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006421e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852161e+00 
       3.577595943165e-03       1.908502930784e+00 
       3.862999240274e-03       2.036387730704e+00 
       4.171170631739e-03       2.169896178798e+00 
       4.503926445983e-03       2.308631878986e+00 
       4.863227909323e-03       2.452047290952e+00 
       5.251192705226e-03       2.599430628075e+00 
       5.670107455699e-03       2.749896931799e+00 
       6.122441198393e-03       2.902386513364e+00 
       6.610859938837e-03       3.055668623050e+00 
       7.138242363583e-03       3.208356461516e+00 
       7.707696806873e-03       3.358923892215e+00 
       8.322579570814e-03       3.505725271557e+00 
       8.986514707061e-03       3.647009795040e+00 
       9.703415376577e-03       3.780923304296e+00 
       1.047750691338e-02       3.905489703084e+00 
       1.131335172818e-02       4.018588685198e+00 
       1.221587619877e-02       4.117901585195e+00 
       1.319039970550e-02       4.200915352371e+00 
       1.424266598317e-02       4.264942453778e+00 
       1.537887697392e-02       4.307219110580e+00 
       1.660572938023e-02       4.325064445183e+00 
       1.793045412706e-02       4.316057201246e+00 
       1.936085890181e-02       4.278231452054e+00 
       2.090537352463e-02       4.210203839325e+00 
       2.257309535333e-02       4.111414058558e+00 
       2.437382002918e-02       3.982412274082e+00 
       2.631799944462e-02       3.825165112753e+00 
       2.841644545389e-02       3.643285078589e+00 
       3.067933355377e-02       3.442196696786e+00 
       3.311368470740e-02       3.229238758975e+00 
       3.571840443502e-02       3.013518995843e+00 
       3.847720348444e-02       2.805280880064e+00 
       4.135335538431e-02       2.614420032672e+00 
       4.429361667738e-02       2.448135154322e+00 
       4.724366439141e-02       2.309239882465e+00 
       5.016480835311e-02       2.196109119502e+00 
       5.303989620246e-02       2.104364446666e+00 
       5.586870669566e-02       2.028446635555e+00 
       5.866042680613e-02       1.963151389721e+00 
       6.142798932958e-02       1.903783753468e+00 
       6.418496440164e-02       1.846473972088e+00 
       6.694418833788e-02       1.788199617735e+00 
       6.971731106057e-02       1.726714324563e+00 
       7.251476155766e-02       1.660653994978e+00 
       7.534587671527e-02       1.589471179866e+00 
       7.821907666265e-02       1.513440287312e+00 
       8.114203772912e-02       1.433566466891e+00 
       8.412184535029e-02       1.351491635334e+00 
       8.716512279304e-02       1.269273284391e+00 
       9.027813695930e-02       1.189191499849e+00 
       9.346688431697e-02       1.113501302768e+00 
       9.673716028276e-02       1.044175722928e+00 
       1.000946150830e-01       9.827055527084e-01 
       1.035447986537e-01       9.299365678153e-01 
       1.070931966762e-01       8.859587376692e-01 
       1.107452594425e-01       8.500717668529e-01 
       1.145064249153e-01       8.208025832948e-01 
       1.183821370918e-01       7.960251930954e-01 
       1.223778605862e-01       7.731445926419e-01 
       1.264990921987e-01       7.494507620314e-01 
       1.307513701367e-01       7.225573105387e-01 
       1.351402814784e-01       6.909084914896e-01 
       1.396714684203e-01       6.541812191081e-01 
       1.443506338194e-01       6.134257609737e-01 
       1.491835465229e-01       5.708672997901e-01 
       1.541760469708e-01       5.293645703911e-01 
       1.593340535561e-01       4.917106695919e-01 
       1.646635702297e-01       4.599198840141e-01 
       1.701706958456e-01       4.347285433477e-01 
       1.758616357459e-01       4.154070510819e-01 
       1.817427160982e-01       3.999362808662e-01 
       1.878204015065e-01       3.856833601403e-01 
       1.941013164283e-01       3.698105794058e-01 
       2.005922709503e-01       3.505483090286e-01 
       2.073002914972e-01       3.280461676753e-01 
       2.142326570816e-01       3.042144111031e-01 
       2.213969417533e-01       2.816115251389e-01 
       2.288010639706e-01       2.622570314141e-01 
       2.364533437147e-01       2.469612957004e-01 
       2.443625682930e-01       2.350127139738e-01 
       2.525380679504e-01       2.244199436656e-01 
       2.609898026346e-01       2.130962320641e-01 
       2.697284615565e-01       2.001026212030e-01 
       2.787655775689e-01       1.860199072548e-01 
       2.881136588829e-01       1.725168592731e-01 
       2.977863412677e-01       1.610661010177e-01 
       3.077985646929e-01       1.517609957273e-01 
       3.181667794071e-01       1.435594619760e-01 
       3.289091877812e-01       1.351818330022e-01 
       3.400460299658e-01       1.261643904097e-01 
       3.515999236474e-01       1.172015772506e-01 
       3.635962711085e-01       1.091766297605e-01 
       3.760637506334e-01       1.023095267480e-01 
       3.890349143879e-01       9.593739542156e-02 
       4.025469216825e-01       8.950760621783e-02 
       4.166424456376e-01       8.311178731937e-02 
       4.313708035863e-01       7.721528145576e-02 
       4.467893782977e-01       7.190054428258e-02 
       4.629654199664e-01       6.686891801584e-02 
       4.799783501994e-01       6.191757852941e-02 
       4.979227319373e-01       5.722209760784e-02 
       5.169121270864e-01       5.290280321533e-02 
       5.370841404489e-01       4.876977711511e-02 
       5.586070464571e-01       4.479073723724e-02 
       5.816885094930e-01       4.105182430861e-02 
       6.065870144995e-01       3.748978230515e-02 
       6.336266468475e-01       3.407625256243e-02 
       6.632156059511e-01       3.083453286601e-02 
       6.958678639263e-01       2.772827178924e-02 
       7.322247985589e-01       2.476703685683e-02 
       7.730680195114e-01       2.193955989182e-02 
       8.193049553677e-01       1.925611855957e-02 
       8.718988016039e-01       1.672926667298e-02 
       9.317218031082e-01       1.438414316405e-02 
       9.993660908989e-01       1.225062892585e-02 
       1.075037110174e+00       1.035260156252e-02 
       1.158653485707e+00       8.699687510882e-03 
       1.250099157308e+00       7.284566605443e-03 
       1.349432401273e+00       6.085443417849e-03 
       1.456947457397e+00       5.075699205774e-03 
       1.573135111331e+00       4.228275567213e-03 
       1.698621895592e+00       3.518509163171e-03 
       1.834127512934e+00       2.924946690330e-03 
       1.980444934528e+00       2.429126564390e-03 
       2.138435191726e+00       2.015468302623e-03 
       2.309029199186e+00       1.670731540564e-03 
       2.493232377687e+00       1.383760659310e-03 
       2.692130395285e+00       1.145090904956e-03 
       2.906895534573e+00       9.468144398709e-04 
       3.138793597714e+00       7.822412964191e-04 
       3.389191366484e+00       6.457798365007e-04 
       3.659564657905e+00       5.327232574844e-04 
       3.951507022538e+00       4.391376559230e-04 
       4.266739136701e+00       3.617414769103e-04 
       4.607118943941e+00       2.977761397747e-04 
       4.974652605557e+00       2.449603212428e-04 
       5.371506324689e+00       2.013806112701e-04 
       5.800019113685e+00       1.654482629582e-04 
       6.262716579983e+00       1.358409754565e-04 
       6.762325811764e+00       1.114643455068e-04 
       7.301791451110e+00       9.140577104125e-05 
       7.884293049406e+00       7.491232807458e-05 
       8.513263807261e+00       6.135731393715e-05 
       9.192410809424e+00       5.022434385539e-05 
       9.925736873929e+00       4.108573409825e-05 
       1.071756414427e+01       3.358791531074e-05 
       1.157255956364e+01       2.743967170477e-05 
       1.249576238137e+01       2.239974537658e-05 
       1.349261385375e+01       1.827088211167e-05 
       1.456898931416e+01       1.488916157564e-05 
       1.573123280165e+01       1.212030822968e-05 
       1.698619445202e+01       9.853866813963e-06 
       1.834127087176e+01       7.999103408068e-06 
       1.980444873285e+01       6.481280401679e-06 
       2.138435184532e+01       5.239171383498e-06 
       2.309029198506e+01       4.222610475453e-06 
       2.493232377636e+01       3.390475605173e-06 
       2.692130395282e+01       2.709198275551e-06 
       2.906895534573e+01       2.151243926639e-06 
       3.138793597714e+01       1.694325557606e-06 
       3.389191366484e+01       1.320204093466e-06 
       3.659564657905e+01       1.014250711193e-06 
       3.951507022538e+01       7.646787476278e-07 
       4.266739136701e+01       5.620919822309e-07 
       4.607118943941e+01       3.990977628347e-07 
       4.974652605557e+01       2.699260634844e-07 
       5.371506324689e+01       1.700981670013e-07 
       5.800019113685e+01       9.609024109212e-08 
       6.262716579983e+01       4.502507381170e-08 
       6.762325811764e+01       1.426776890852e-08 
