# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017990e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304549e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136869e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980556e+04 
       1.424266598317e-02       2.563815149915e+04 
       1.537887697392e-02       2.586607641625e+04 
       1.660572938023e-02       2.595027162781e+04 
       1.793045412706e-02       2.587635626803e+04 
       1.936085890181e-02       2.563219858602e+04 
       2.090537352463e-02       2.520936192730e+04 
       2.257309535333e-02       2.460445543748e+04 
       2.437382002918e-02       2.382088953444e+04 
       2.631799944462e-02       2.287045039972e+04 
       2.841644545389e-02       2.177450839633e+04 
       3.067933355377e-02       2.056557072867e+04 
       3.311368470740e-02       1.928732108934e+04 
       3.571840443502e-02       1.799402539808e+04 
       3.847720348444e-02       1.674684452497e+04 
       4.135335538431e-02       1.560460643707e+04 
       4.429361667738e-02       1.461037854250e+04 
       4.724366439141e-02       1.378056050710e+04 
       5.016480835311e-02       1.310508917255e+04 
       5.303989620246e-02       1.255718291799e+04 
       5.586870669566e-02       1.210424710603e+04 
       5.866042680613e-02       1.171465915771e+04 
       6.142798932958e-02       1.136047198946e+04 
       6.418496440164e-02       1.101857124448e+04 
       6.694418833788e-02       1.067068973891e+04 
       6.971731106057e-02       1.030358322470e+04 
       7.251476155766e-02       9.909003257169e+03 
       7.534587671527e-02       9.483778409990e+03 
       7.821907666265e-02       9.029492975000e+03 
       8.114203772912e-02       8.552330881331e+03 
       8.412184535029e-02       8.061945429740e+03 
       8.716512279304e-02       7.570774769902e+03 
       9.027813695930e-02       7.092507867535e+03 
       9.346688431697e-02       6.640520158442e+03 
       9.673716028276e-02       6.226702404218e+03 
       1.000946150830e-01       5.859935894289e+03 
       1.035447986537e-01       5.545244386530e+03 
       1.070931966762e-01       5.283126919921e+03 
       1.107452594425e-01       5.069424578970e+03 
       1.145064249153e-01       4.895248148658e+03 
       1.183821370918e-01       4.747838356233e+03 
       1.223778605862e-01       4.611739550118e+03 
       1.264990921987e-01       4.470631200718e+03 
       1.307513701367e-01       4.310274284294e+03 
       1.351402814784e-01       4.121391497959e+03 
       1.396714684203e-01       3.902072203277e+03 
       1.443506338194e-01       3.658637402909e+03 
       1.491835465229e-01       3.404482269807e+03 
       1.541760469708e-01       3.156678982527e+03 
       1.593340535561e-01       2.931979084776e+03 
       1.646635702297e-01       2.742376221644e+03 
       1.701706958456e-01       2.592255866880e+03 
       1.758616357459e-01       2.477240904438e+03 
       1.817427160982e-01       2.385180605278e+03 
       1.878204015065e-01       2.300359654750e+03 
       1.941013164283e-01       2.205758555366e+03 
       2.005922709503e-01       2.090815521546e+03 
       2.073002914972e-01       1.956465231591e+03 
       2.142326570816e-01       1.814190711276e+03 
       2.213969417533e-01       1.679297670736e+03 
       2.288010639706e-01       1.563847405653e+03 
       2.364533437147e-01       1.472686772103e+03 
       2.443625682930e-01       1.401512789367e+03 
       2.525380679504e-01       1.338412866807e+03 
       2.609898026346e-01       1.270902135969e+03 
       2.697284615565e-01       1.193383436215e+03 
       2.787655775689e-01       1.109337706471e+03 
       2.881136588829e-01       1.028769838599e+03 
       2.977863412677e-01       9.604811557304e+02 
       3.077985646929e-01       9.050228990852e+02 
       3.181667794071e-01       8.561441915609e+02 
       3.289091877812e-01       8.061868930498e+02 
       3.400460299658e-01       7.523898857834e+02 
       3.515999236474e-01       6.989221241700e+02 
       3.635962711085e-01       6.510626400921e+02 
       3.760637506334e-01       6.101206808721e+02 
       3.890349143879e-01       5.721293596649e+02 
       4.025469216825e-01       5.337798754921e+02 
       4.166424456376e-01       4.956291752624e+02 
       4.313708035863e-01       4.604666229713e+02 
       4.467893782977e-01       4.287758144451e+02 
       4.629654199664e-01       3.987700484676e+02 
       4.799783501994e-01       3.692382120369e+02 
       4.979227319373e-01       3.412366688910e+02 
       5.169121270864e-01       3.154806392334e+02 
       5.370841404489e-01       2.908311087679e+02 
       5.586070464571e-01       2.671015841903e+02 
       5.816885094930e-01       2.448047241162e+02 
       6.065870144995e-01       2.235627477742e+02 
       6.336266468475e-01       2.032052640506e+02 
       6.632156059511e-01       1.838732991630e+02 
       6.958678639263e-01       1.653484103000e+02 
       7.322247985589e-01       1.476892354893e+02 
       7.730680195114e-01       1.308270128602e+02 
       8.193049553677e-01       1.148237681763e+02 
       8.718988016039e-01       9.975456496271e+01 
       9.317218031082e-01       8.576928123904e+01 
       9.993660908989e-01       7.304533236882e+01 
       1.075037110174e+00       6.172533779815e+01 
       1.158653485707e+00       5.186753482456e+01 
       1.250099157308e+00       4.342745023127e+01 
       1.349432401273e+00       3.627534942450e+01 
       1.456947457397e+00       3.025247658207e+01 
       1.573135111331e+00       2.519761273193e+01 
       1.698621895592e+00       2.096344804141e+01 
       1.834127512934e+00       1.742216439581e+01 
       1.980444934528e+00       1.446352181459e+01 
       2.138435191726e+00       1.199477662322e+01 
       2.309029199186e+00       9.936875155348e+00 
       2.493232377687e+00       8.223278059335e+00 
       2.692130395285e+00       6.797638592943e+00 
       2.906895534573e+00       5.612740980870e+00 
       3.138793597714e+00       4.628688216534e+00 
       3.389191366484e+00       3.812105275759e+00 
       3.659564657905e+00       3.134962796911e+00 
       3.951507022538e+00       2.573852974890e+00 
       4.266739136701e+00       2.109147234783e+00 
       4.607118943941e+00       1.724471475652e+00 
       4.974652605557e+00       1.406220627611e+00 
       5.371506324689e+00       1.143048200143e+00 
       5.800019113685e+00       9.254957711596e-01 
       6.262716579983e+00       7.457453861264e-01 
       6.762325811764e+00       5.973372047868e-01 
       7.301791451110e+00       4.748984633621e-01 
       7.884293049406e+00       3.740543936451e-01 
       8.513263807261e+00       2.911268234583e-01 
       9.192410809424e+00       2.232344584116e-01 
       9.925736873929e+00       1.678206689089e-01 
       1.071756414427e+01       1.232722332828e-01 
       1.157255956364e+01       8.728162130244e-02 
       1.249576238137e+01       5.944333052313e-02 
       1.349261385375e+01       3.791947308737e-02 
       1.456898931416e+01       2.211595349368e-02 
       1.573123280165e+01       1.123400300582e-02 
       1.698619445202e+01       4.392035814767e-03 
       1.834127087176e+01       9.044799722192e-04 
       1.980444873285e+01       3.180253315840e-06 
       2.138435184532e+01       8.613926344890e-04 
       2.309029198506e+01       2.691089255355e-03 
       2.493232377636e+01       4.750212110292e-03 
       2.692130395282e+01       6.327942181076e-03 
       2.906895534573e+01       7.056138753177e-03 
       3.138793597714e+01       6.688797762424e-03 
       3.389191366484e+01       5.434086078677e-03 
       3.659564657905e+01       3.684572976562e-03 
       3.951507022538e+01       1.918431232393e-03 
       4.266739136701e+01       6.147598189723e-04 
       4.607118943941e+01       4.103346622719e-05 
       4.974652605557e+01       7.930980034067e-05 
       5.371506324689e+01       3.999342741191e-04 
       5.800019113685e+01       6.226555446678e-04 
       6.262716579983e+01       5.552375486125e-04 
       6.762325811764e+01       3.070124867580e-04 
       7.301791451110e+01       6.848293148556e-05 
       7.884293049406e+01       7.565920512425e-07 
       8.513263807261e+01       4.352432580168e-05 
       9.192410809424e+01       6.722317266620e-05 
       9.925736873929e+01       3.311017473402e-05 
       1.071756414427e+02       3.613467721660e-06 
       1.157255956364e+02       4.621069747230e-07 
       1.249576238137e+02       6.647650243915e-06 
       1.349261385375e+02       4.074730013780e-06 
