# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115531e+04 
       5.251192705226e-03       1.619066155476e+04 
       5.670107455699e-03       1.704433881872e+04 
       6.122441198393e-03       1.790758125962e+04 
       6.610859938837e-03       1.877461998188e+04 
       7.138242363583e-03       1.963874652782e+04 
       7.707696806873e-03       2.049217387768e+04 
       8.322579570814e-03       2.132608019815e+04 
       8.986514707061e-03       2.213056722343e+04 
       9.703415376577e-03       2.289447306325e+04 
       1.047750691338e-02       2.360549534973e+04 
       1.131335172818e-02       2.425024133368e+04 
       1.221587619877e-02       2.481424720452e+04 
       1.319039970550e-02       2.528219992105e+04 
       1.424266598317e-02       2.563815154585e+04 
       1.537887697392e-02       2.586607660301e+04 
       1.660572938023e-02       2.595027157385e+04 
       1.793045412706e-02       2.587635623112e+04 
       1.936085890181e-02       2.563219851029e+04 
       2.090537352463e-02       2.520936507868e+04 
       2.257309535333e-02       2.460445572858e+04 
       2.437382002918e-02       2.382088486664e+04 
       2.631799944462e-02       2.287045054320e+04 
       2.841644545389e-02       2.177450279114e+04 
       3.067933355377e-02       2.056556993884e+04 
       3.311368470740e-02       1.928731661979e+04 
       3.571840443502e-02       1.799402727553e+04 
       3.847720348444e-02       1.674684516803e+04 
       4.135335538431e-02       1.560460377247e+04 
       4.429361667738e-02       1.461038327453e+04 
       4.724366439141e-02       1.378056683180e+04 
       5.016480835311e-02       1.310505973249e+04 
       5.303989620246e-02       1.255717974887e+04 
       5.586870669566e-02       1.210425101251e+04 
       5.866042680613e-02       1.171466654075e+04 
       6.142798932958e-02       1.136053825477e+04 
       6.418496440164e-02       1.101857347567e+04 
       6.694418833788e-02       1.067065968588e+04 
       6.971731106057e-02       1.030354541886e+04 
       7.251476155766e-02       9.909045790218e+03 
       7.534587671527e-02       9.483740493870e+03 
       7.821907666265e-02       9.029545199524e+03 
       8.114203772912e-02       8.552346562476e+03 
       8.412184535029e-02       8.061989324998e+03 
       8.716512279304e-02       7.570822178452e+03 
       9.027813695930e-02       7.092452794051e+03 
       9.346688431697e-02       6.640560228905e+03 
       9.673716028276e-02       6.226737890827e+03 
       1.000946150830e-01       5.859945588989e+03 
       1.035447986537e-01       5.545266197267e+03 
       1.070931966762e-01       5.283172656947e+03 
       1.107452594425e-01       5.069451044440e+03 
       1.145064249153e-01       4.895266765620e+03 
       1.183821370918e-01       4.747882126496e+03 
       1.223778605862e-01       4.611757573515e+03 
       1.264990921987e-01       4.470637930760e+03 
       1.307513701367e-01       4.310266148473e+03 
       1.351402814784e-01       4.121377244851e+03 
       1.396714684203e-01       3.902087197736e+03 
       1.443506338194e-01       3.658664963715e+03 
       1.491835465229e-01       3.404489650901e+03 
       1.541760469708e-01       3.156678788113e+03 
       1.593340535561e-01       2.931960022502e+03 
       1.646635702297e-01       2.742370398013e+03 
       1.701706958456e-01       2.592246078424e+03 
       1.758616357459e-01       2.477231049663e+03 
       1.817427160982e-01       2.385194596128e+03 
       1.878204015065e-01       2.300338087412e+03 
       1.941013164283e-01       2.205753995846e+03 
       2.005922709503e-01       2.090797808139e+03 
       2.073002914972e-01       1.956453125465e+03 
       2.142326570816e-01       1.814184699865e+03 
       2.213969417533e-01       1.679275599175e+03 
       2.288010639706e-01       1.563839147514e+03 
       2.364533437147e-01       1.472678100581e+03 
       2.443625682930e-01       1.401517734816e+03 
       2.525380679504e-01       1.338407682883e+03 
       2.609898026346e-01       1.270897637099e+03 
       2.697284615565e-01       1.193380261653e+03 
       2.787655775689e-01       1.109337635727e+03 
       2.881136588829e-01       1.028766660663e+03 
       2.977863412677e-01       9.604754750114e+02 
       3.077985646929e-01       9.050168695097e+02 
       3.181667794071e-01       8.561438064860e+02 
       3.289091877812e-01       8.061901211460e+02 
       3.400460299658e-01       7.523909517044e+02 
       3.515999236474e-01       6.989200694881e+02 
       3.635962711085e-01       6.510586280351e+02 
       3.760637506334e-01       6.101176058579e+02 
       3.890349143879e-01       5.721252145499e+02 
       4.025469216825e-01       5.337803560310e+02 
       4.166424456376e-01       4.956277742931e+02 
       4.313708035863e-01       4.604661451568e+02 
       4.467893782977e-01       4.287712231386e+02 
       4.629654199664e-01       3.987699844830e+02 
       4.799783501994e-01       3.692395754862e+02 
       4.979227319373e-01       3.412350537696e+02 
       5.169121270864e-01       3.154809758452e+02 
       5.370841404489e-01       2.908331808920e+02 
       5.586070464571e-01       2.671033871288e+02 
       5.816885094930e-01       2.448076100640e+02 
       6.065870144995e-01       2.235659252769e+02 
       6.336266468475e-01       2.032081990870e+02 
       6.632156059511e-01       1.838769898970e+02 
       6.958678639263e-01       1.653536440863e+02 
       7.322247985589e-01       1.476947187586e+02 
       7.730680195114e-01       1.308331609567e+02 
       8.193049553677e-01       1.148306504465e+02 
       8.718988016039e-01       9.976168886229e+01 
       9.317218031082e-01       8.577768037754e+01 
       9.993660908989e-01       7.305432221902e+01 
       1.075037110174e+00       6.173549507867e+01 
       1.158653485707e+00       5.187875711501e+01 
       1.250099157308e+00       4.343960140654e+01 
       1.349432401273e+00       3.628897570711e+01 
       1.456947457397e+00       3.026752311984e+01 
       1.573135111331e+00       2.521405411352e+01 
       1.698621895592e+00       2.098144341211e+01 
       1.834127512934e+00       1.744187753260e+01 
       1.980444934528e+00       1.448510731547e+01 
       2.138435191726e+00       1.201833107858e+01 
       2.309029199186e+00       9.962521627986e+00 
       2.493232377687e+00       8.251161345663e+00 
       2.692130395285e+00       6.827866528187e+00 
       2.906895534573e+00       5.645413770053e+00 
       3.138793597714e+00       4.664020808240e+00 
       3.389191366484e+00       3.850162652364e+00 
       3.659564657905e+00       3.175899407527e+00 
       3.951507022538e+00       2.617766172443e+00 
       4.266739136701e+00       2.156130175707e+00 
       4.607118943941e+00       1.774597915422e+00 
       4.974652605557e+00       1.459530203463e+00 
       5.371506324689e+00       1.199541612618e+00 
       5.800019113685e+00       9.851501719347e-01 
       6.262716579983e+00       8.084780505149e-01 
       6.762325811764e+00       6.629745891203e-01 
       7.301791451110e+00       5.432210262237e-01 
       7.884293049406e+00       4.447105101765e-01 
       8.513263807261e+00       3.637170014593e-01 
       9.192410809424e+00       2.971538375880e-01 
       9.925736873929e+00       2.424758189615e-01 
       1.071756414427e+01       1.975740802779e-01 
       1.157255956364e+01       1.607095455778e-01 
       1.249576238137e+01       1.304535338676e-01 
       1.349261385375e+01       1.056227739000e-01 
       1.456898931416e+01       8.524732531968e-02 
       1.573123280165e+01       6.852748705831e-02 
       1.698619445202e+01       5.480935217462e-02 
       1.834127087176e+01       4.355670387110e-02 
       1.980444873285e+01       3.433111139068e-02 
       2.138435184532e+01       2.677660027584e-02 
       2.309029198506e+01       2.060169418315e-02 
       2.493232377636e+01       1.557123688832e-02 
       2.692130395282e+01       1.149967167618e-02 
       2.906895534573e+01       8.232656651666e-03 
       3.138793597714e+01       5.650981772294e-03 
       3.389191366484e+01       3.656122336762e-03 
       3.659564657905e+01       2.169968283280e-03 
       3.951507022538e+01       1.123062863019e-03 
       4.266739136701e+01       4.535649022700e-04 
       4.607118943941e+01       1.005915886395e-04 
       4.974652605557e+01       2.183691390967e-08 
       5.371506324689e+01       8.195640289463e-05 
       5.800019113685e+01       2.713135087887e-04 
       6.262716579983e+01       4.915052469533e-04 
       6.762325811764e+01       6.725225716900e-04 
       7.301791451110e+01       7.613485330661e-04 
       7.884293049406e+01       7.323021164436e-04 
       8.513263807261e+01       5.969195852158e-04 
       9.192410809424e+01       3.983081575075e-04 
       9.925736873929e+01       1.985453916400e-04 
       1.071756414427e+02       5.448086078368e-05 
       1.157255956364e+02       1.336420235937e-06 
       1.249576238137e+02       1.759297737125e-05 
       1.349261385375e+02       6.014308703116e-05 
